1.744140625,-0.000294455146015446
1.74609375,0.000206734621140401
1.748046875,-6.04926035654647e-05
1.75,0.000451844867418859
1.751953125,-0.000117217540736866
1.75390625,0.000499492091253282
1.755859375,0.000228124464958385
1.7578125,0.000478050759662817
1.759765625,4.6163363642882e-05
1.76171875,0.000119382359664883
1.763671875,0.000319580081270267
1.765625,0.000581451249596693
1.767578125,-0.00019412006303294
1.76953125,0.000638583530169679
1.771484375,0.000272339065942799
1.7734375,0.000445061598165572
1.775390625,-5.66539775978791e-06
1.77734375,-3.08302709401259e-05
1.779296875,0.000612609092887153
1.78125,0.000208944671827144
1.783203125,-0.000347296773382067
1.78515625,0.000645055700097939
1.787109375,0.000790630948709614
1.7890625,0.000153781710088885
1.791015625,8.89413267693119e-05
1.79296875,0.000447300689369145
1.794921875,-0.000185428310596131
1.796875,8.95491582908974e-05
1.798828125,-0.000225025527854287
1.80078125,0.000143289406751235
1.802734375,-0.000615971857049693
1.8046875,-0.000235285308983912
1.806640625,-0.000574943258520759
1.80859375,-0.000443596743402229
1.810546875,-0.000564536258222826
1.8125,-0.000412485160991234
1.814453125,-0.000834062420709243
1.81640625,1.24196502114083e-05
1.818359375,-0.000534009532667023
1.8203125,-0.00133275879476244
1.822265625,-0.00116090579768907
1.82421875,-0.00153431485105788
1.826171875,-0.00079956802390422
1.828125,-0.000838126503264689
1.830078125,-0.000690001506908173
1.83203125,-0.000652867665904433
1.833984375,-0.00060596463980346
1.8359375,-0.000674587875427978
1.837890625,-0.000598203489895724
1.83984375,-0.000622958961774197
1.841796875,-0.000447863527146419
1.84375,-0.00109853247099448
1.845703125,0.000682732779691975
1.84765625,0.00112026871760374
1.849609375,-0.000220687508837499
1.8515625,0.000204153421163808
1.853515625,0.000459454271943418
1.85546875,-0.000106456660157579
1.857421875,0.000693633303980531
1.859375,0.0003908155855377
1.861328125,0.000492975289755199
1.86328125,0.00034406215177012
1.865234375,0.000264642016459381
1.8671875,0.000641443903580656
1.869140625,0.000657895847710534
1.87109375,0.00021529881487932
1.873046875,0.000459298775553424
1.875,0.000941288225424263
1.876953125,-0.000122761435860875
1.87890625,0.0012141228251091
1.880859375,0.000751611280019751
1.8828125,0.000372607255404009
1.884765625,6.65047667853246e-05
1.88671875,0.000476676729783362
1.888671875,0.000764470443834843
1.890625,0.000951255882718277
1.892578125,-0.000128985547618089
1.89453125,0.000611183435481303
1.896484375,-9.02055254812486e-05
1.8984375,0.00052607556532876
1.900390625,-0.000603436671650677
1.90234375,0.000215691484707635
1.904296875,-0.000208789021279413
1.90625,-0.000110927761629136
1.908203125,-0.000636437319344212
1.91015625,-0.000672545917370629
1.912109375,-0.000629728990609632
1.9140625,-0.000250652846298165
1.916015625,-0.000182004968266119
1.91796875,-0.000379567797827727
1.919921875,-0.00110465600942809
1.921875,-0.000342395593438188
1.923828125,0.000131713832987199
1.92578125,-0.000878079485978384
1.927734375,3.86865724235982e-05
1.9296875,-9.29014109082113e-05
1.931640625,0.000140553341999722
1.93359375,0.000442355217302046
1.935546875,-0.000630182908071828
1.9375,-0.000430310907751045
1.939453125,7.81529095568849e-05
1.94140625,0.000411619506978618
1.943359375,-0.000736006900979433
1.9453125,-0.000445921347312999
1.947265625,-0.000191495262210403
1.94921875,0.00024838440849068
1.951171875,0.000399208194249747
1.953125,-7.61526504300599e-05
1.955078125,0.000193079884385707
1.95703125,0.000263015540778668
1.958984375,3.18090636159421e-05
1.9609375,0.000170161338992574
1.962890625,0.000930099550089618
1.96484375,0.000604977257084145
1.966796875,0.000818902442387575
1.96875,5.23870336877219e-05
1.970703125,0.000393852448227028
1.97265625,-0.000168138131900296
1.974609375,0.000151864923771956
1.9765625,0.000466650127107314
1.978515625,-0.000188643423705721
1.98046875,0.000386194345763004
1.982421875,-0.000365003755998224
1.984375,-0.000682001745811397
1.986328125,0.000671124579734559
1.98828125,0.000116811814648841
1.990234375,0.000460348199382515
1.9921875,-0.000345459932000849
1.994140625,-0.000196032259874411
1.99609375,0.000135285224445837
1.998046875,-0.000237902004364862
2,9.86945211276586e-05
2.001953125,-0.000433467216018162
2.00390625,0.000193721733709067
2.005859375,0.000234950677523072
2.0078125,0.00024524988635746
2.009765625,0.000475499735672323
2.01171875,-0.000125762895691061
2.013671875,4.69190883230759e-05
2.015625,-6.8506841753125e-05
2.017578125,0.000171911168001092
2.01953125,0.000216840522993311
2.021484375,0.00039031413186285
2.0234375,0.00036963414649493
2.025390625,0.000139933464309215
2.02734375,-0.000237445326021103
2.029296875,9.3712947944419e-05
2.03125,0.000246206148319264
2.033203125,0.000395622539702573
2.03515625,0.000218053211015868
2.037109375,0.000436636272211498
2.0390625,-0.000511747376388169
2.041015625,9.19895474514806e-05
2.04296875,-0.000154769986294326
2.044921875,-2.62432956217125e-05
2.046875,-0.000238745446110953
2.048828125,-0.000279433784110973
2.05078125,-0.000178073495094251
2.052734375,-7.68633183171036e-05
2.0546875,-0.00101106442729747
2.056640625,-0.000820026731387077
2.05859375,-0.000212956547676657
2.060546875,-0.000828819256629651
2.0625,-0.000408126940096617
2.064453125,-0.000811457293767908
2.06640625,-0.000220367930082293
2.068359375,-0.000168529162095812
2.0703125,-0.00013313856022278
2.072265625,-0.000138349547250817
2.07421875,0.000251426127120436
2.076171875,-0.000502851182842481
2.078125,-0.000569228757981325
2.080078125,-2.310912532484e-05
2.08203125,-0.000303566593183494
2.083984375,0.000382714039205949
2.0859375,-0.000322148552419752
2.087890625,5.32196744798781e-06
2.08984375,-0.000186289647701273
2.091796875,0.000564817399738999
2.09375,0.000304705038398548
2.095703125,0.000485591445944386
2.09765625,0.00046392512766872
2.099609375,0.000728964783542042
2.1015625,0.000440323308296686
2.103515625,0.000111893080440788
2.10546875,0.000228665959942103
2.107421875,8.35860027452494e-05
2.109375,-0.000146181435644063
2.111328125,-0.000272107834056759
2.11328125,0.000389237570178421
2.115234375,0.000389802331444215
2.1171875,0.000583208579045637
2.119140625,0.000418377021670374
2.12109375,4.57217785427849e-05
2.123046875,0.00024215217590672
2.125,-0.000195659726624255
2.126953125,-0.000390363434884977
2.12890625,5.30683759333546e-05
2.130859375,-0.000160014669098812
2.1328125,-9.95350592699958e-05
2.134765625,-0.000842546619545429
2.13671875,9.34039792969905e-05
2.138671875,-4.22129382077211e-05
2.140625,-0.000477549142378935
2.142578125,-0.00065631020815023
2.14453125,-0.00101838961679368
2.146484375,0.000576599224444384
2.1484375,0.00016565124108651
2.150390625,-0.000730708707115566
2.15234375,-0.000559149462996931
2.154296875,1.8465500459837e-05
2.15625,-0.000100434014591433
2.158203125,-0.00036733376670671
2.16015625,0.000189671336182039
2.162109375,0.000261126769174286
2.1640625,0.000639272953922055
2.166015625,-9.24824414228839e-05
2.16796875,0.000366232503940285
2.169921875,-0.000212876598112685
2.171875,0.000920505737103022
2.173828125,-2.46790034666774e-05
2.17578125,0.000758652567688467
2.177734375,-0.000444362655556634
2.1796875,-0.000256156110730752
2.181640625,0.000364382460660944
2.18359375,0.000444514701704252
2.185546875,-0.00070628442958795
2.1875,0.000500606680904277
2.189453125,0.000688964829855177
2.19140625,0.000297864904553972
2.193359375,-0.000903548058433293
2.1953125,0.000430685260530432
2.197265625,0.000275538788675428
2.19921875,-1.63723534430413e-05
2.201171875,0.000414584321314157
2.203125,0.000704066068766048
2.205078125,0.000147970688335906
2.20703125,-6.15432191991809e-05
2.208984375,8.29368820602065e-05
2.2109375,0.000250014243324356
2.212890625,-0.00012056742530975
2.21484375,-9.04624524247811e-05
2.216796875,-7.94579159907689e-05
2.21875,-8.8215000768235e-05
2.220703125,-0.000318525642921357
2.22265625,-0.000274370116529124
2.224609375,-0.000678112428355566
2.2265625,-7.09176246398598e-05
2.228515625,-0.000314594816454869
2.23046875,-9.77034492009084e-05
2.232421875,-0.000443673655031316
2.234375,-0.000259593078945476
2.236328125,0.000154511151644765
2.23828125,0.000196696360666104
2.240234375,0.000608350636561738
2.2421875,0.000490663795609255
2.244140625,-0.000156839166009421
2.24609375,0.00026835454872163
2.248046875,0.000516651781388599
2.25,-0.000622859689183249
2.251953125,-8.06587402901458e-05
2.25390625,0.000641408187005862
2.255859375,0.000498289751944358
2.2578125,-0.000119711448484917
2.259765625,0.00034343164676871
2.26171875,0.000431688468390462
2.263671875,0.000570701756692432
2.265625,-6.55726121868916e-05
2.267578125,0.000295874762641505
2.26953125,0.000245395308626069
2.271484375,0.000193144463534954
2.2734375,0.000668724717372305
2.275390625,0.000201139349542884
2.27734375,-9.23382009779277e-05
2.279296875,-0.000150332167847619
2.28125,0.000478731637858251
2.283203125,-0.000266674036547054
2.28515625,0.000820187036314327
2.287109375,0.000284624861268785
2.2890625,0.000621349532556472
2.291015625,6.69105339671056e-05
2.29296875,0.000602448345664708
2.294921875,-0.000935498530529736
2.296875,0.000214895530832244
2.298828125,0.000168767244368721
2.30078125,-0.000148934318041083
2.302734375,-0.000263929928461823
2.3046875,-0.000192493087758499
2.306640625,-0.000678097044394859
2.30859375,-0.000341835396090735
2.310546875,8.40474309683585e-05
2.3125,-0.000514859684805077
2.314453125,-0.00114402460268149
2.31640625,0.000265664399998403
2.318359375,-0.000434542501551141
2.3203125,0.000520636981209096
2.322265625,-0.000248981635288466
2.32421875,-0.000185569770828952
2.326171875,-0.000182862036677053
2.328125,1.11562817553415e-05
2.330078125,0.000163887611102772
2.33203125,-9.55855715035198e-05
2.333984375,-0.00052630976319505
2.3359375,-0.000256724390144707
2.337890625,0.000994079294400302
2.33984375,-0.0006000969444766
2.341796875,7.46008111392316e-05
2.34375,-0.000494502118741377
2.345703125,0.0003809312466758
2.34765625,-0.00025569714642018
2.349609375,-0.000618383879716802
2.3515625,0.000160872376541848
2.353515625,-0.000115952666950017
2.35546875,0.000557034807219234
2.357421875,0.000109559115442737
2.359375,0.000220267784366595
2.361328125,-0.000660886580956854
2.36328125,0.000350252158165814
2.365234375,0.000441276641072009
2.3671875,-0.00041114498363195
2.369140625,-0.000212083728656041
2.37109375,0.000123804896855607
2.373046875,-0.000125453281604037
2.375,-0.000445830404123508
2.376953125,-0.000291362553068013
2.37890625,0.000158101873058082
2.380859375,0.000668303807474996
2.3828125,-0.000518226332014374
2.384765625,5.75322759047966e-05
2.38671875,0.000262319420040111
2.388671875,-0.000310496957279963
2.390625,0.000175809838727576
2.392578125,0.000122280637943403
2.39453125,-0.000177485512304692
2.396484375,0.000140716898293212
2.3984375,0.000243372040251071
2.400390625,0.000274458715839166
2.40234375,0.000487418823919436
2.404296875,-0.000167290668157689
2.40625,4.4365360529986e-05
2.408203125,0.000122903745652311
2.41015625,-0.000392938871690576
2.412109375,0.000517858431026488
2.4140625,0.000151331222729187
2.416015625,0.00105475298457625
2.41796875,0.000660121924445441
2.419921875,-0.000365358162100166
2.421875,0.000541638071493882
2.423828125,-0.000387947682191916
2.42578125,-3.3937094611475e-05
2.427734375,8.4771473593183e-06
2.4296875,-0.000112748547664922
2.431640625,-0.000267880171048633
2.43359375,4.0021965691028e-05
2.435546875,-0.000253647050354209
2.4375,-0.000622707876214011
2.439453125,0.000160937516374989
2.44140625,-0.000671457427786451
2.443359375,-0.000295522031170325
2.4453125,0.000309175935694832
2.447265625,0.000183015624296011
2.44921875,-0.000687470293663697
2.451171875,-0.000621149858528766
2.453125,0.00031082427561757
2.455078125,-0.00108053974015653
2.45703125,-0.000511150470593122
2.458984375,-7.9579900261664e-05
2.4609375,-0.000672736931557258
2.462890625,-0.000895259918053628
2.46484375,0.000296734170513319
2.466796875,-0.000726388091184644
2.46875,-0.000205084588683101
2.470703125,-0.00035261738328012
2.47265625,2.29827371847668e-05
2.474609375,0.000120743227541512
2.4765625,-0.000506518144385445
2.478515625,-0.000702434272232487
2.48046875,0.000156137934639427
2.482421875,0.000321938655705135
2.484375,0.00084606156243043
2.486328125,9.93740119680941e-05
2.48828125,-0.000116144472770678
2.490234375,0.000192168570984921
2.4921875,3.21229341940397e-05
2.494140625,0.00044548761664029
2.49609375,0.000386933175514876
2.498046875,0.000789511637177171
2.5,0.000461396545015789
2.501953125,0.000627893518242754
2.50390625,0.00155797605153797
2.505859375,0.000487238941774938
2.5078125,-5.05060203063827e-06
2.509765625,0.000351802685337793
2.51171875,0.000456275373391071
2.513671875,0.000140057806375298
2.515625,0.000427038814434577
2.517578125,0.000340817707225079
2.51953125,0.000181031737309869
2.521484375,0.000805007730791756
2.5234375,0.000346102255739602
2.525390625,-0.000443232359759781
2.52734375,0.000253237417212723
2.529296875,-0.000243367608821895
2.53125,0.000134075619587467
2.533203125,0.000753127356044593
2.53515625,-0.000341886967603147
2.537109375,-0.000304689300735426
2.5390625,-0.000630032304208545
2.541015625,-0.000467354341803003
2.54296875,-0.00010557154122751
2.544921875,-8.31346129932884e-06
2.546875,0.000237427967598221
2.548828125,-6.73123318198142e-05
2.55078125,-3.2407872340987e-05
2.552734375,-0.000549606878504846
2.5546875,0.000232032523644226
2.556640625,-0.000541966199710002
2.55859375,-0.000629841748129613
2.560546875,-2.11925078298281e-05
2.5625,-0.00025278492537633
2.564453125,-0.000390324932153807
2.56640625,-0.000883864526931876
2.568359375,-0.000458985619236347
2.5703125,-0.000632568505273019
2.572265625,-0.000102884193990842
2.57421875,-0.000754368724880952
2.576171875,0.000482467277905229
2.578125,-0.000559286607436352
2.580078125,0.000559750893431132
2.58203125,0.000732241490785954
2.583984375,-0.000268420642751454
2.5859375,0.000417740578782396
2.587890625,0.000141342675486657
2.58984375,0.000339684396904497
2.591796875,9.93310040030049e-05
2.59375,0.000499650240662453
2.595703125,-9.90249487293742e-05
2.59765625,0.000454283434421732
2.599609375,0.00136714224055065
2.6015625,0.00117729961914617
2.603515625,0.00038429789890247
2.60546875,0.000417547638581012
2.607421875,0.000652172044611066
2.609375,-0.000422686789635121
2.611328125,0.000352346421931244
2.61328125,0.00014730596146375
2.615234375,0.000260238176178507
2.6171875,0.000634893719521521
2.619140625,0.000793428158319262
2.62109375,0.000234719751135179
2.623046875,0.000490135203313499
2.625,-0.000127171770011392
2.626953125,-0.0002324920106098
2.62890625,0.00018864608269054
2.630859375,-1.39465228046049e-07
2.6328125,4.86366519888379e-05
2.634765625,-0.000806837578482474
2.63671875,-0.000484731989383129
2.638671875,2.62555553357563e-05
2.640625,-0.000331762757846524
2.642578125,-0.000396264867300404
2.64453125,-0.000495147769991553
2.646484375,-0.00100060267653395
2.6484375,-0.000424510415750239
2.650390625,-0.000901003319938657
2.65234375,-0.000216405393574703
2.654296875,-0.000179056254499423
2.65625,-0.000619633806413372
2.658203125,-0.000605259737690318
2.66015625,-0.000418714730237235
2.662109375,1.14989203984223e-05
2.6640625,-0.000661580401759825
2.666015625,-0.000634715418081003
2.66796875,-0.000502188816075653
2.669921875,-0.000461582445922766
2.671875,-0.000238406540020227
2.673828125,4.24197161554054e-06
2.67578125,-0.000235704408046469
2.677734375,0.000252320320679106
2.6796875,0.000169753335844567
2.681640625,-0.000372112929761429
2.68359375,0.000485230713794547
2.685546875,0.000602765916573635
2.6875,0.000525575011096448
2.689453125,-0.000256441559151747
2.69140625,0.00018004419340781
2.693359375,-0.000420440828884359
2.6953125,0.000475845175659508
2.697265625,1.47469332015936e-05
2.69921875,0.000128533402313276
2.701171875,6.35998524719692e-05
2.703125,0.00093055442307716
2.705078125,0.00147621868699402
2.70703125,0.000688392937933712
2.708984375,-0.000266483439378155
2.7109375,5.96102812429345e-05
2.712890625,0.000538614716573944
2.71484375,0.000531978111482858
2.716796875,0.000706235067283337
2.71875,0.000934645104415184
2.720703125,0.000142156149262028
2.72265625,0.000782970597081565
2.724609375,-4.26575316451571e-05
2.7265625,0.000573711512566959
2.728515625,-0.000252072428325893
2.73046875,-0.00058541382062462
2.732421875,-0.00010035225870515
2.734375,0.000537772971234642
2.736328125,-0.000589473608280252
2.73828125,-0.000226720062998929
2.740234375,0.000553558321562398
2.7421875,-8.2585664691894e-05
2.744140625,-0.000773618464596909
2.74609375,-0.000553759125388954
2.748046875,-0.000673063035097772
2.75,0.000305816487180739
2.751953125,-0.000304471740933878
2.75390625,-0.000922122635328579
2.755859375,-0.000455430823457503
2.7578125,-0.000713817191702012
2.759765625,-3.32828977709697e-05
2.76171875,-0.000495248655065943
2.763671875,0.0003953470945616
2.765625,-0.000754321283329229
2.767578125,6.38707053877353e-06
2.76953125,-0.000257273556986761
2.771484375,0.000290491985078613
2.7734375,-0.000267593288488377
2.775390625,-1.96434530418974e-06
2.77734375,-0.000238273590111699
2.779296875,-0.000187221037273329
2.78125,-0.000371926722938658
2.783203125,-0.00048432366502055
2.78515625,-0.000155400749901376
2.787109375,-0.00060931015788498
2.7890625,0.000358973416743856
2.791015625,-0.000111057544700197
2.79296875,0.000686372905144547
2.794921875,0.000389791907638236
2.796875,0.00104615269319218
2.798828125,-0.000161863190288095
2.80078125,0.000677036931276473
2.802734375,0.000416835178930154
2.8046875,-0.000304959658835665
2.806640625,0.00140854398044312
2.80859375,0.000487940027657682
2.810546875,-0.00054900684256679
2.8125,9.64581312915313e-05
2.814453125,0.000406637410234041
2.81640625,0.000813936546447691
2.818359375,-0.000214199191158114
2.8203125,-2.55237685172286e-05
2.822265625,0.000114343078079057
2.82421875,0.000456230554586867
2.826171875,0.0002621596900068
2.828125,0.000285488110570161
2.830078125,-5.78694844928811e-05
2.83203125,-0.000372301453156147
2.833984375,-0.000294018726683827
2.8359375,0.000371458658686182
2.837890625,-0.000551506420507739
2.83984375,-0.000340864813219012
2.841796875,9.09860256689944e-05
2.84375,-0.000440010387031638
2.845703125,-8.50586689059831e-05
2.84765625,-0.000414316383535855
2.849609375,0.00023108625977472
2.8515625,-1.20484044177857e-06
2.853515625,-0.000405957749178398
2.85546875,-0.000618015271529868
2.857421875,3.85081159107208e-05
2.859375,-0.000255781994111959
2.861328125,0.000837389949886331
2.86328125,-0.000224495684978768
2.865234375,-0.000379091417375962
2.8671875,-5.96984176091211e-05
2.869140625,0.000418065465328067
2.87109375,-0.000186546816678331
2.873046875,-0.000383030494495476
2.875,-0.000416438734916154
2.876953125,0.000804193639639441
2.87890625,0.00024305885931336
2.880859375,-0.000157020084217287
2.8828125,0.00142816352789088
2.884765625,0.000543348424852737
2.88671875,0.000124168970923155
2.888671875,0.000406767911074662
2.890625,5.6624302460908e-05
2.892578125,0.000486899668611964
2.89453125,1.8968812225007e-05
2.896484375,-0.000326885364994764
2.8984375,-6.49577462617828e-05
2.900390625,-8.44296778176131e-05
2.90234375,0.000388587664387403
2.904296875,-0.000476754874948881
2.90625,-0.000111437182147161
2.908203125,0.00036297076547645
2.91015625,-0.000403965939505721
2.912109375,0.000686680076730739
2.9140625,-0.000543823115559724
2.916015625,5.69073688732023e-05
2.91796875,-0.000438952008554401
2.919921875,-0.000119032852066074
2.921875,0.000398921970410482
2.923828125,-2.79476999456955e-05
2.92578125,0.000694171237887433
2.927734375,0.000101224771073312
2.9296875,0.000823974537277576
2.931640625,-0.000516714043065078
2.93359375,0.000417620160838619
2.935546875,0.00054943117180925
2.9375,-0.000144441257202127
2.939453125,3.6638496999681e-05
2.94140625,0.000781706242572191
2.943359375,0.000375371502026494
2.9453125,-0.000879462110335498
2.947265625,-4.26005220136034e-06
2.94921875,0.000464454875634351
2.951171875,0.000814556318482431
2.953125,0.00046814412193824
2.955078125,-1.36532012245161e-05
2.95703125,-0.000287594300740428
2.958984375,-0.00016386026597566
2.9609375,-0.000753005910715203
2.962890625,0.000120767599608216
2.96484375,-0.000515496659347561
2.966796875,-4.70546623805046e-05
2.96875,-0.000193156230551502
2.970703125,-0.000620673740270938
2.97265625,6.35067367814549e-05
2.974609375,9.72732568572969e-05
2.9765625,-0.000186549251110103
2.978515625,-0.000497501981651562
2.98046875,-0.000530067318396019
2.982421875,-0.000778263192681226
2.984375,-0.000468619481682967
2.986328125,0.000201551864150782
2.98828125,0.000135243684866989
2.990234375,-0.000109295253410114
2.9921875,-0.000150416714650777
2.994140625,0.000419285221274104
2.99609375,-0.000409935317403438
2.998046875,0.000749926267280948
3,0.000393329358181273
3.001953125,0.000278570926816741
3.00390625,-0.000313338534657498
3.005859375,0.000195741876972937
3.0078125,0.00052836933828596
3.009765625,0.000732140936985715
3.01171875,0.000673017264852913
3.013671875,-6.22093279047697e-05
3.015625,0.000399797806223862
3.017578125,0.000807122048843073
3.01953125,0.000223903722173748
3.021484375,6.5278405528679e-05
3.0234375,0.000193659232098662
3.025390625,0.000304645686712151
3.02734375,0.000936621894039964
3.029296875,0.000148012037211803
3.03125,0.000168271098621394
3.033203125,-0.000236238073659839
3.03515625,-8.35019546296747e-05
3.037109375,0.000232473596566508
3.0390625,0.000312901335110902
3.041015625,0.000362319414213429
3.04296875,-9.59702597663282e-05
3.044921875,0.000668018799195446
3.046875,0.000164701116283801
3.048828125,0.000101232812095841
3.05078125,-2.26019957829564e-05
3.052734375,-0.00028162203005826
3.0546875,-0.000403447601108973
3.056640625,-0.000194704794419004
3.05859375,-0.000194293598443934
3.060546875,-8.17669351487718e-07
3.0625,-0.000242075555817563
3.064453125,-0.000207392051293584
3.06640625,-0.000984877799981899
3.068359375,-0.000183039524481769
3.0703125,-0.0013973677922192
3.072265625,-0.000340208793284966
3.07421875,-0.000307236096946699
3.076171875,-0.00142668467968926
3.078125,-0.000752273127478617
3.080078125,-0.00103245928426896
3.08203125,0.000414078687972958
3.083984375,-0.000552030669988561
3.0859375,0.000116848553681622
3.087890625,0.000167364969344655
3.08984375,-6.5023270395563e-05
3.091796875,4.22283906546228e-05
3.09375,-9.41663946321708e-05
3.095703125,0.000132466022221645
3.09765625,-9.2149126386809e-05
3.099609375,0.000304717701454321
3.1015625,0.000107464616994791
3.103515625,0.000157415874979712
3.10546875,0.00117535681156316
3.107421875,-0.000473577005726758
3.109375,-8.26046320536966e-05
3.111328125,0.000113364359953173
3.11328125,0.000887081519888855
3.115234375,0.000617213666099036
3.1171875,0.000565661775129687
3.119140625,-9.21812866308283e-05
3.12109375,-0.000216076461390329
3.123046875,0.00083363382131602
3.125,-7.41616749102193e-05
3.126953125,0.000123032428974502
3.12890625,6.41290311191914e-06
3.130859375,-0.000270436487558623
3.1328125,0.000256058589231788
3.134765625,6.34572456212458e-05
3.13671875,0.000403960786301699
3.138671875,0.00023391273798553
3.140625,-0.000396164037257853
3.142578125,-0.000428158597604151
3.14453125,8.49500005455052e-05
3.146484375,-0.000112437937345936
3.1484375,0.00020177969893012
3.150390625,-0.000578434954610016
3.15234375,-0.000782753986146299
3.154296875,-0.000509340749546447
3.15625,-8.93558977935867e-05
3.158203125,-0.000614888319314781
3.16015625,0.000563549968935419
3.162109375,-0.00031991558180112
3.1640625,-0.000691197647359263
3.166015625,0.000217272616739063
3.16796875,-0.000600952285172379
3.169921875,-0.000267016288915296
3.171875,-0.000540666930270015
3.173828125,-0.000113368431171056
3.17578125,0.000247711295139278
3.177734375,-4.73467392344467e-05
3.1796875,0.000706932986737974
3.181640625,0.000802204229615885
3.18359375,-0.000276419352753892
3.185546875,-8.5951799225849e-05
3.1875,-0.000300168781420699
3.189453125,0.000208574430264375
3.19140625,0.000610100126041209
3.193359375,0.00016694910714163
3.1953125,0.000198567718525696
3.197265625,-0.000266108024937671
3.19921875,0.000443558497565245
3.201171875,0.000936236470664088
3.203125,0.000564797631466111
3.205078125,-8.7335386358303e-05
3.20703125,0.000622058126888556
3.208984375,-1.33573587159905e-05
3.2109375,-0.000361745575557902
3.212890625,-0.000137748972853288
3.21484375,0.000733333712948532
3.216796875,-8.67600491199392e-05
3.21875,-0.000177339854998327
3.220703125,-0.000140414760247368
3.22265625,0.000727543146881394
3.224609375,0.000380416624846285
3.2265625,0.000196200897163801
3.228515625,0.000161657924715085
3.23046875,-0.000123935538054846
3.232421875,0.000916507826083305
3.234375,0.000230448347871975
3.236328125,-0.000152356869909638
3.23828125,0.000200945489581788
3.240234375,0.000130498759235007
3.2421875,-2.56275799655523e-05
3.244140625,0.00050047625507814
3.24609375,0.000133080055184503
3.248046875,0.000224985505010736
3.25,0.000550014612495723
3.251953125,0.000178234760980079
3.25390625,0.00046415790225452
3.255859375,-0.000141516289681355
3.2578125,-0.000638124767799136
3.259765625,0.000131844496065763
3.26171875,1.69349811889396e-05
3.263671875,0.00032231069421432
3.265625,-0.000274190010171564
3.267578125,-0.000137077393787248
3.26953125,-0.000105059686047458
3.271484375,-0.000158016096409534
3.2734375,-0.000296776639899742
3.275390625,-0.000117397405833752
3.27734375,-0.000365558250801663
3.279296875,0.000565523467372451
3.28125,-0.000372503314572748
3.283203125,6.24205924302999e-05
3.28515625,5.50756757871334e-05
3.287109375,0.000114971509692679
3.2890625,2.3084354581872e-05
3.291015625,-0.00059610352576315
3.29296875,0.000560149907475681
3.294921875,-5.61478570649578e-05
3.296875,0.000453887927578173
3.298828125,0.00042393495130902
3.30078125,0.00022064690673994
3.302734375,0.000676859693906482
3.3046875,-0.000179692769007643
3.306640625,-0.00018370645117424
3.30859375,-6.78901128402669e-05
3.310546875,0.000302394930999555
3.3125,-0.000479162056158241
3.314453125,-8.51376158607673e-05
3.31640625,-0.000142073010197976
3.318359375,0.000480313532517131
3.3203125,0.000269901709380817
3.322265625,-2.63419187175625e-05
3.32421875,-0.000307577354910806
3.326171875,-0.000662375539601526
3.328125,0.000784225140776215
3.330078125,-2.08745545903977e-05
3.33203125,-0.000214012140344325
3.333984375,0.000300356205367414
3.3359375,0.00033895681790522
3.337890625,0.000613396907935224
3.33984375,-0.000229135901729585
3.341796875,0.000397429997886424
3.34375,-0.000200557146163398
3.345703125,-0.000479982280433538
3.34765625,-0.000940022549019204
3.349609375,0.000245387721527297
3.3515625,-0.000633036959703589
3.353515625,-0.00060418826448603
3.35546875,0.000497395239254178
3.357421875,-0.000386877254622136
3.359375,-0.000198764331167376
3.361328125,-0.000369206809145266
3.36328125,0.000125468120152731
3.365234375,-0.000118163786818254
3.3671875,-0.000310923027832376
3.369140625,5.42656706460617e-05
3.37109375,0.000384575309921814
3.373046875,-0.000339958658530198
3.375,2.11991767494457e-05
3.376953125,0.000181131231441824
3.37890625,-0.000181380824824346
3.380859375,0.000232759614766706
3.3828125,-0.000341742070172634
3.384765625,-0.000285117992295513
3.38671875,-3.87083548983734e-05
3.388671875,-0.000140342795485701
3.390625,3.05005561078064e-05
3.392578125,-0.00021647266046968
3.39453125,-0.000310955357867341
3.396484375,0.00111022252440718
3.3984375,0.000164413874485531
3.400390625,-4.62804006913608e-05
3.40234375,0.000602294840818165
3.404296875,4.33427535439605e-05
3.40625,0.000618023760250989
3.408203125,-2.72137106278288e-05
3.41015625,0.000569351994630379
3.412109375,0.000552555670690768
3.4140625,0.000169469576069276
3.416015625,0.000827336659340201
3.41796875,0.000257567598293094
3.419921875,2.07416971050564e-05
3.421875,5.95920313338709e-05
3.423828125,0.000382456807116868
3.42578125,0.000311943603877515
3.427734375,0.00012607625524381
3.4296875,4.91345064266646e-06
3.431640625,-0.000186586024867614
3.43359375,0.000267975179852132
3.435546875,-0.000174994583362995
3.4375,-0.000373232065243596
3.439453125,-0.000188921749094581
3.44140625,-0.000995156491625679
3.443359375,3.94068780309381e-05
3.4453125,-0.000767571091066961
3.447265625,-0.000388642728465796
3.44921875,-0.000805468722901669
3.451171875,-4.76732660688002e-05
3.453125,0.000120273782689067
3.455078125,-0.000584164294422496
3.45703125,-7.9737449438407e-05
3.458984375,-7.39721265591237e-05
3.4609375,-0.000647476570800762
3.462890625,0.000205812195627505
3.46484375,-0.000699254841576966
3.466796875,0.000532550654218221
3.46875,-0.000263756816523126
3.470703125,0.000655453407875433
3.47265625,0.000125218113518414
3.474609375,-0.000260483148181401
3.4765625,0.000433679597211295
3.478515625,0.000532349783543652
3.48046875,0.000551142549068008
3.482421875,-5.27866165253019e-05
3.484375,0.000980447185550239
3.486328125,0.000591019606952286
