3.494140625,-0.000728969148757215
3.49609375,0.000272982453057167
3.498046875,-0.000704073652489512
3.5,-0.000104945157847648
3.501953125,-0.000595112237882633
3.50390625,-0.000454643507545217
3.505859375,-3.3426291600596e-05
3.5078125,0.000299097525134132
3.509765625,-0.000393196698491785
3.51171875,-0.000232983416494391
3.513671875,-0.000474776721556853
3.515625,-0.000404075061004597
3.517578125,2.75712246620146e-05
3.51953125,-3.80926896733947e-06
3.521484375,-0.000392194388858055
3.5234375,-0.00041786763959632
3.525390625,2.30797628334704e-05
3.52734375,0.000479043822419439
3.529296875,-7.07074930179755e-05
3.53125,-0.000385452744041653
3.533203125,-0.000481216998871214
3.53515625,0.000118537405363
3.537109375,8.17722358852683e-05
3.5390625,-0.000266784296863612
3.541015625,-0.000389012417825577
3.54296875,0.000811945884329794
3.544921875,-0.00049131773484711
3.546875,0.000201592163304368
3.548828125,0.000455433705229111
3.55078125,-0.000511662511353815
3.552734375,0.00010861343792689
3.5546875,-0.000537846300919248
3.556640625,-0.000229336677410202
3.55859375,0.000520135389949702
3.560546875,0.000487496043561068
3.5625,-0.000153124864380417
3.564453125,-0.000476634833792938
3.56640625,-0.000189757950381884
3.568359375,0.000165336494384746
3.5703125,0.000221700287981429
3.572265625,-0.000353876312697561
3.57421875,0.000391381039511442
3.576171875,-0.000886984270610713
3.578125,9.06949972426845e-05
3.580078125,-0.000486784465241358
3.58203125,-7.88609786484392e-05
3.583984375,-0.000628626706835421
3.5859375,-0.00043881083885722
3.587890625,0.000638483494452616
3.58984375,0.000351481579335826
3.591796875,-0.000230444937567175
3.59375,3.92668439434672e-05
3.595703125,-8.03190087084094e-05
3.59765625,8.90682042275536e-05
3.599609375,0.00059807723863009
3.6015625,0.000429929283367025
3.603515625,0.000431323665421846
3.60546875,0.000529307126392949
3.607421875,-0.00118452274422742
3.609375,0.000158021116465519
3.611328125,0.000153021595807845
3.61328125,7.63076691444588e-05
3.615234375,-9.18234786099756e-05
3.6171875,0.000625283738190755
3.619140625,-0.000182249879881794
3.62109375,0.000234328392620823
3.623046875,0.00108514545744967
3.625,-0.000236350296087831
3.626953125,-0.000728772223981747
3.62890625,0.000760473400416068
3.630859375,-0.000118767579505323
3.6328125,-0.000617634426258707
3.634765625,0.000336935475474768
3.63671875,-9.54906397054872e-05
3.638671875,-0.000316859820576948
3.640625,0.000205015191945438
3.642578125,-0.000173081216421932
3.64453125,9.85103537952438e-05
3.646484375,-0.000105691902486386
3.6484375,-0.000411411943289956
3.650390625,8.78361203779737e-05
3.65234375,0.000242717274094643
3.654296875,0.000294061082307823
3.65625,-8.68574615634678e-05
3.658203125,3.75661346966803e-05
3.66015625,0.000219771032438485
3.662109375,0.000302290841112011
3.6640625,0.000156878605904529
3.666015625,0.000457728764639423
3.66796875,-0.000804161170604695
3.669921875,0.000417701252109229
3.671875,0.000240505602256345
3.673828125,0.000682534934856614
3.67578125,0.000581368292655642
3.677734375,0.000736633216699328
3.6796875,-0.000131282184347482
3.681640625,-5.72641923359448e-05
3.68359375,1.52209916400939e-05
3.685546875,-0.00066392118221354
3.6875,4.1117100427957e-05
3.689453125,0.000616918449277466
3.69140625,-0.000411592690911336
3.693359375,-0.000115248675355809
3.6953125,-8.35144414347838e-05
3.697265625,0.00015588753053832
3.69921875,-0.000380827537924842
3.701171875,-0.000613932978204911
3.703125,0.000925408691973325
3.705078125,0.000269452341249965
3.70703125,3.28656808819151e-05
3.708984375,3.87968637847735e-05
3.7109375,0.000843725235611908
3.712890625,0.00045389395743391
3.71484375,-4.86872533895776e-05
3.716796875,-0.000242960768596563
3.71875,-1.75152432062655e-05
3.720703125,-0.000187382656983721
3.72265625,-0.000299023971649642
3.724609375,-0.000151116365330089
3.7265625,-0.000158792044565901
3.728515625,0.00031936839781749
3.73046875,-0.000400844411035961
3.732421875,7.3820236721755e-05
3.734375,0.000461299743458159
3.736328125,0.000108168076785179
3.73828125,-0.000351847185226951
3.740234375,-0.000223780178068646
3.7421875,0.000677614798782535
3.744140625,0.000430917263525073
3.74609375,0.000281325951936595
3.748046875,0.00033118724718421
3.75,0.000329625008792429
3.751953125,-0.000181465044304413
3.75390625,0.000316861764810688
3.755859375,-7.47429499124884e-05
3.7578125,0.000119605648026473
3.759765625,-5.0745214612032e-05
3.76171875,-0.000218930143363179
3.763671875,-0.000821834516253607
3.765625,0.000160877230312092
3.767578125,0.000721890959218725
3.76953125,-0.000213450477020349
3.771484375,3.60575831785587e-05
3.7734375,-0.000225834939434649
3.775390625,0.000453361095740512
3.77734375,0.00016559116921655
3.779296875,2.39735882912196e-05
3.78125,-0.000490160053251025
3.783203125,-0.00105496996005885
3.78515625,-0.000155574544571548
3.787109375,0.000394389580861571
3.7890625,0.000142749152687577
3.791015625,-6.24709984333647e-06
3.79296875,-0.000892075204418534
3.794921875,0.000694703344755396
3.796875,0.000137931982657034
3.798828125,0.000788632129680961
3.80078125,0.000109207596007637
3.802734375,-0.00034399993687608
3.8046875,0.000323264134746951
3.806640625,-0.000777541591139308
3.80859375,0.000470437820646826
3.810546875,0.000219152086280054
3.8125,-8.78218791171839e-05
3.814453125,0.000423836746055086
3.81640625,-0.000138652800900785
3.818359375,7.87109189347058e-05
3.8203125,0.000197595349737802
3.822265625,0.000135446961087183
3.82421875,0.000607424709870162
3.826171875,0.000581356607823132
3.828125,-0.000128116454908167
3.830078125,-0.000210309676561395
3.83203125,-0.000155679636271651
3.833984375,-0.000146012404788289
3.8359375,-3.76012949369304e-05
3.837890625,2.18833572345044e-05
3.83984375,0.000844600292166028
3.841796875,-0.000279850300266218
3.84375,-0.000148003464113387
3.845703125,0.000269799521610314
3.84765625,-0.000377754101836058
3.849609375,-0.000280002639560834
3.8515625,8.83594199147486e-05
3.853515625,-0.000397363960537448
3.85546875,-8.47181270668627e-05
3.857421875,-0.000808599427449518
3.859375,-0.000384299786203075
3.861328125,7.30643790921369e-05
3.86328125,-0.00053874270046424
3.865234375,-0.000158311732305739
3.8671875,-0.000682208582130345
3.869140625,0.000242236050024209
3.87109375,-0.000165551939124824
3.873046875,0.000252731763441566
3.875,0.000458262959463562
3.876953125,0.000215723309765526
3.87890625,-0.000431077988593786
3.880859375,-5.4910654607278e-05
3.8828125,-0.000101559334902089
3.884765625,0.00065108154902459
3.88671875,-4.87311845377921e-05
3.888671875,-0.000542452312051736
3.890625,0.000398540307894081
3.892578125,0.000952399250062332
3.89453125,-0.00031437379326217
3.896484375,-0.000377948777472454
3.8984375,4.73550389661729e-05
3.900390625,0.000301211577046817
3.90234375,0.00023747874934438
3.904296875,0.000403537284411448
3.90625,-8.97048691863674e-05
3.908203125,-4.98787988214285e-05
3.91015625,-0.000767506572085025
3.912109375,0.00014307887450423
3.9140625,-0.000190517082977477
3.916015625,-0.000442425133991463
3.91796875,0.000551766848533884
3.919921875,-0.000170746063333391
3.921875,0.000537235745057424
3.923828125,0.00046976512475112
3.92578125,0.000429498707976422
3.927734375,-5.9937929696696e-05
3.9296875,2.97285154279272e-05
3.931640625,-0.000617106674292502
3.93359375,-0.000301838979451864
3.935546875,-0.000153725786504933
3.9375,4.06046401132145e-05
3.939453125,-1.24629403539026e-05
3.94140625,5.84187493902264e-05
3.943359375,0.000331264744085626
3.9453125,0.000284468773918452
3.947265625,-0.000343594087927413
3.94921875,-0.000101025905452668
3.951171875,-7.05272516561091e-05
3.953125,0.000479689584893386
3.955078125,-0.000533004339076944
3.95703125,0.000365425049024745
3.958984375,-8.82352182092674e-05
3.9609375,-0.00038379748102918
3.962890625,0.000436259176241931
3.96484375,0.000544452645246975
3.966796875,-0.00047066505373221
3.96875,-5.86438983250149e-05
3.970703125,-6.59813343295545e-05
3.97265625,0.000161768854603913
3.974609375,0.000296393568764619
3.9765625,0.000190240913100876
3.978515625,0.000155801182967706
3.98046875,-0.00074064423510231
3.982421875,0.00033544785245721
3.984375,-0.000148152178391226
3.986328125,-1.29512133012887e-05
3.98828125,0.000673171627336349
3.990234375,-0.000455243368971781
3.9921875,0.00080191342020954
3.994140625,-3.27333675534235e-05
3.99609375,0.000578787667900429
3.998046875,-1.11740850230279e-05
4,0.0005912423941942
4.001953125,0.00134693916264084
4.00390625,0.00081196275792803
4.005859375,-0.00073482963504218
4.0078125,0.000865850000009524
4.009765625,0.000549425513297685
4.01171875,0.000515091579940813
4.013671875,0.00052314325837052
4.015625,0.000122557669794432
4.017578125,0.000176148024473007
4.01953125,0.000679297735042581
4.021484375,6.87490154898501e-05
4.0234375,0.000189387740457901
4.025390625,-0.000395375791771859
4.02734375,0.000463342474616343
4.029296875,-0.000315065117472665
4.03125,0.000632818192981347
4.033203125,-0.000108724363828965
4.03515625,-0.000234833940711221
4.037109375,0.00013264976447386
4.0390625,0.000100417704591304
4.041015625,-0.000474645317653566
4.04296875,0.000121829413383837
4.044921875,0.000126325884019009
4.046875,1.94573484250585e-07
4.048828125,-0.0001920116441027
4.05078125,0.00107600399988924
4.052734375,0.000425932669266219
4.0546875,-0.000216370404294844
4.056640625,0.000217766190004898
4.05859375,0.000115747112701
4.060546875,8.77989325098135e-05
4.0625,0.000594307721812471
4.064453125,0.000357690295758068
4.06640625,0.000427867753460551
4.068359375,0.000185933526185663
4.0703125,0.000876767633348618
4.072265625,7.86193267131765e-05
4.07421875,0.000967949666921056
4.076171875,0.000489467208024433
4.078125,0.00023310977239168
4.080078125,-1.02884047656111e-05
4.08203125,0.000487846692524654
4.083984375,0.000241783387405214
4.0859375,-0.000163035841485185
4.087890625,0.000556051568153813
4.08984375,0.000456227880943913
4.091796875,0.000144874839391437
4.09375,-0.000199126764840001
4.095703125,0.000398180501807349
4.09765625,0.000308815818374098
4.099609375,0.000672149175739979
4.1015625,0.000294812606574696
4.103515625,-0.000256798127062299
4.10546875,0.000147597682745099
4.107421875,0.000435015066374266
4.109375,0.000797599169259562
4.111328125,0.000129570684988205
4.11328125,6.80159520252365e-05
4.115234375,-0.000294418735567794
4.1171875,0.000443193867818017
4.119140625,0.000603928440672208
4.12109375,-0.000222792131980252
4.123046875,0.000261342623553167
4.125,6.5306692992128e-05
4.126953125,0.000634663467998324
4.12890625,-0.000522460735663254
4.130859375,0.000620457674902647
4.1328125,-0.000117825018482182
4.134765625,0.000130126920179773
4.13671875,-9.55113301979834e-05
4.138671875,-0.000571207152888686
4.140625,-6.47360098847886e-05
4.142578125,0.000217988835652114
4.14453125,0.000514395245810718
4.146484375,-1.78125523638891e-05
4.1484375,0.000179312165665118
4.150390625,0.000725524112221502
4.15234375,0.000467118601235267
4.154296875,0.000326979905643692
4.15625,0.000306514463206182
4.158203125,0.000225138572775483
4.16015625,0.000281381899582361
4.162109375,0.000591039777503202
4.1640625,-6.19960089208015e-05
4.166015625,0.000195778795185512
4.16796875,0.000422446634622395
4.169921875,-0.000169939540015307
4.171875,0.000291021988448393
4.173828125,7.12999843929413e-06
4.17578125,-0.000286396278433744
4.177734375,7.2653377488533e-05
4.1796875,0.000508893937581175
4.181640625,-0.000479077329342657
4.18359375,-2.27253283043723e-05
4.185546875,-1.86269662420029e-05
4.1875,9.74354939006531e-05
4.189453125,0.000308617995726195
4.19140625,-0.000237056107805071
4.193359375,4.12392378779721e-05
4.1953125,-0.000103421635804043
4.197265625,0.000497501648563693
4.19921875,-0.000241597173813376
4.201171875,-1.57002303879513e-05
4.203125,0.000131075329012019
4.205078125,-0.00045748531247397
4.20703125,5.50143830026313e-05
4.208984375,0.000206045773041895
4.2109375,0.000657711786130984
4.212890625,-0.000309910451866234
4.21484375,-0.000891396749410439
4.216796875,0.00013995489374253
4.21875,-0.000536597709786071
4.220703125,0.000112968405080693
4.22265625,-0.00084900933075811
4.224609375,-0.000191855190918968
4.2265625,0.000369163390184493
4.228515625,-0.000122440753411222
4.23046875,-0.000210613062223636
4.232421875,-0.000162584456373529
4.234375,-7.54083754937936e-05
4.236328125,-0.000400773727631391
4.23828125,0.000382386613717531
4.240234375,0.000266732651717186
4.2421875,0.000130579213701021
4.244140625,-6.23446439866748e-05
4.24609375,-0.000424743537763128
4.248046875,-0.000790244502421258
4.25,4.704726446409e-05
4.251953125,0.000101897557042012
4.25390625,-0.000219912949069224
4.255859375,0.000190540623410914
4.2578125,-8.23815096597777e-05
4.259765625,8.74344668632704e-05
4.26171875,-0.000409617132878672
4.263671875,-8.96688554672664e-06
4.265625,0.000308553606238949
4.267578125,0.000193292522183218
4.26953125,-0.000514198210080469
4.271484375,-4.23953359792803e-05
4.2734375,-0.000421419535077432
4.275390625,3.33562416851006e-05
4.27734375,-5.78979527819604e-05
4.279296875,-0.000415592674147399
4.28125,-0.000307315110361838
4.283203125,-0.000492488762247764
4.28515625,5.88196867530186e-05
4.287109375,0.000373303637336895
4.2890625,-0.000246178556317742
4.291015625,-0.000545599660202871
4.29296875,-0.000103062306706468
4.294921875,-0.000619810865558115
4.296875,0.00088083786361972
4.298828125,-0.00014454545671543
4.30078125,-0.000744290928733856
4.302734375,-7.90715435672113e-05
4.3046875,-0.000463592652192811
4.306640625,-0.000291202110020154
4.30859375,0.000797881401352167
4.310546875,-0.000345110568324548
4.3125,-0.000683528671811822
4.314453125,-0.000602015155492154
4.31640625,-0.000352879515242202
4.318359375,0.000126185163525434
4.3203125,-0.000225122130563369
4.322265625,-0.000395310274080682
4.32421875,-0.000194595709481238
4.326171875,-0.000548663609739629
4.328125,0.000187451897586112
4.330078125,-0.000435678227979953
4.33203125,-0.000435066416286291
4.333984375,0.000551294876398128
4.3359375,-0.000129172480719199
4.337890625,-0.000178452426228969
4.33984375,0.000452704284654336
4.341796875,0.000112077611440499
4.34375,5.10362319981038e-05
4.345703125,-0.000834062166241639
4.34765625,-7.39574117961568e-05
4.349609375,0.000340638874840563
4.3515625,5.3700933059503e-05
4.353515625,-0.000278108161699336
4.35546875,-4.26602292234627e-05
4.357421875,-3.79912470144233e-05
4.359375,-0.000791290708346141
4.361328125,-0.00021845342517881
4.36328125,-0.000482914985756958
4.365234375,-0.0002776111545522
4.3671875,0.000758745273708912
4.369140625,0.000171851760806927
4.37109375,-0.000816870681121159
4.373046875,0.000226922369113459
4.375,-0.000567969987075575
4.376953125,0.000350911358403055
4.37890625,-0.000230984030221581
4.380859375,0.000150129076232926
4.3828125,-0.000165750154241125
4.384765625,0.000768700867959378
4.38671875,0.000247204870975442
4.388671875,0.000377145671860217
4.390625,-0.000595936520331575
4.392578125,0.000185782346352154
4.39453125,-1.3806292909719e-06
4.396484375,-0.000148675175837813
4.3984375,0.000466617634605724
4.400390625,-0.000155742634237054
4.40234375,-0.000503537672830434
4.404296875,-0.00026741658629805
4.40625,0.00054564408848387
4.408203125,-0.000316790089416998
4.41015625,-3.46141626653711e-05
4.412109375,-8.95845824023316e-06
4.4140625,-6.38048549797108e-05
4.416015625,4.51000128468795e-05
4.41796875,-0.000202097200184775
4.419921875,0.000689236002044342
4.421875,0.000288529274404452
4.423828125,-0.000425407080611098
4.42578125,0.000640609049353583
4.427734375,-1.63246410851837e-05
4.4296875,-6.22895916100467e-05
4.431640625,-0.00029236477830327
4.43359375,-0.000193621449621361
4.435546875,0.00014887979541752
4.4375,0.000668971405806228
4.439453125,0.000485404082055075
4.44140625,0.00132840330235752
4.443359375,-0.000624459716904273
4.4453125,-0.000163411484153183
4.447265625,0.000427535697321897
4.44921875,-0.00134757141056937
4.451171875,6.44030043815773e-05
4.453125,5.95471148539291e-05
4.455078125,0.000252244027532784
4.45703125,-0.000397435947602272
4.458984375,-0.000412440511389658
4.4609375,-0.0002984154334337
4.462890625,0.00037671413707506
4.46484375,0.000653750475022401
4.466796875,-0.000304392763573026
4.46875,-1.15640150169863e-05
4.470703125,-0.0003607219898773
4.47265625,-0.000209409930734665
4.474609375,-0.000326635393811689
4.4765625,-0.000465907311243241
4.478515625,-0.000545745205807456
4.48046875,-0.00013291538750866
4.482421875,0.000259577868836792
4.484375,3.21916039225784e-05
4.486328125,-0.000633641466778978
4.48828125,-0.000112896569145363
4.490234375,0.000374925732398035
4.4921875,-0.000117352925472068
4.494140625,1.42275243209343e-05
4.49609375,0.000675109817694523
4.498046875,0.000336297468610517
4.5,-0.000668803493638698
4.501953125,-0.000720977068121769
4.50390625,-0.000214848584244421
4.505859375,-0.000145397149099411
4.5078125,0.000118820295871772
4.509765625,0.000216252530100906
4.51171875,-5.21998754725728e-06
4.513671875,7.59357212330238e-06
4.515625,-5.7894371181782e-05
4.517578125,-0.000801448265359349
4.51953125,-0.000355142601869053
4.521484375,0.000195409641956425
4.5234375,-4.79321544758046e-05
4.525390625,0.000140285248234715
4.52734375,-0.000211885682980659
4.529296875,-0.000164476528708041
4.53125,-0.000199824754712829
4.533203125,-0.000284191322464251
4.53515625,-0.000214744292483923
4.537109375,-0.00019980835812083
4.5390625,0.000789671048418484
4.541015625,-0.000115135231133516
4.54296875,0.000949368351934642
4.544921875,-0.000117349861738766
4.546875,0.00036764288614955
4.548828125,0.00113918216741637
4.55078125,0.00123572061410781
4.552734375,-0.000274654875191427
4.5546875,-0.00060124365557339
4.556640625,-0.00021852310638752
4.55859375,0.000317009368730658
4.560546875,0.00034175920148434
4.5625,-0.000256950553123452
4.564453125,0.000188017291092313
4.56640625,0.000347909133210192
4.568359375,0.00018046357317535
4.5703125,-0.000620972631910519
4.572265625,-8.47746662482509e-06
4.57421875,0.000642643159906259
4.576171875,0.000189892954744543
4.578125,0.00026333193476368
4.580078125,-0.000308223536846781
4.58203125,0.000110016145499074
4.583984375,0.00069470745146677
4.5859375,0.00059332017829294
4.587890625,-0.000240308022088013
4.58984375,9.77142157429004e-06
4.591796875,-7.42991430992967e-07
4.59375,9.03334922456563e-05
4.595703125,-0.000482157280610569
4.59765625,-0.000387423525825781
4.599609375,0.000232768976137289
4.6015625,-8.61214378411758e-05
4.603515625,-0.000508774733834904
4.60546875,0.000267172635359689
4.607421875,-0.000206245515510834
4.609375,-0.000172488963938118
4.611328125,-0.000320743140510115
4.61328125,0.000748051557277368
4.615234375,-9.12057995173978e-05
4.6171875,0.000531638694195265
4.619140625,0.000440983916643306
4.62109375,1.92297436310305e-05
4.623046875,-4.25504248659906e-05
4.625,-2.27435712419729e-06
4.626953125,0.000196474247108996
4.62890625,0.000481250620155512
4.630859375,0.000150124106654885
4.6328125,1.18990723180885e-05
4.634765625,0.000209203292600912
4.63671875,0.00013188426915633
4.638671875,0.000611959702919641
4.640625,0.000254908404453347
4.642578125,0.00147174053162284
4.64453125,0.0012559000641155
4.646484375,0.000445625984200367
4.6484375,0.000368133498739395
4.650390625,-0.000182635890342494
4.65234375,-0.000147067392130987
4.654296875,5.3999957842007e-05
4.65625,0.00017021947936715
4.658203125,-1.25469638488644e-05
4.66015625,0.000334341306140428
4.662109375,-0.000264173380636626
4.6640625,0.000510036783963334
4.666015625,5.17039101442588e-05
4.66796875,0.000278640875970779
4.669921875,0.00029514527971797
4.671875,3.93801578644505e-05
4.673828125,0.000658642717035647
4.67578125,-0.000146296322500959
4.677734375,0.000222261238938339
4.6796875,0.000652667625843914
4.681640625,8.76921402707349e-05
4.68359375,0.000510317861588091
4.685546875,-0.00018569691090721
4.6875,0.000721301329122734
4.689453125,-0.000608095747424804
4.69140625,0.000120672455213142
4.693359375,-2.67670811434277e-05
4.6953125,0.000524543762162806
4.697265625,-0.000199424470738213
4.69921875,4.07895565085816e-05
4.701171875,0.000345471347354877
4.703125,0.000789245381525119
4.705078125,0.000362599573848661
4.70703125,0.000865247224464894
4.708984375,3.8549602728544e-05
4.7109375,-0.000658801505654228
4.712890625,0.000595377571326532
4.71484375,1.49786466698085e-06
4.716796875,-2.50148674305505e-05
4.71875,0.000333509867387508
4.720703125,0.000109594155940352
4.72265625,-0.000392429640911694
4.724609375,4.54050050200286e-05
4.7265625,-0.000286077670297634
4.728515625,-0.000432504006921302
4.73046875,-0.000506668088764835
4.732421875,0.000387097824193159
4.734375,0.000665363748281719
4.736328125,-0.000885043265063703
4.73828125,-9.17944731927939e-05
4.740234375,-0.000474633066249332
4.7421875,-0.000408344577614113
4.744140625,0.0003772930592285
4.74609375,-0.000621686364912627
4.748046875,-7.82830465001343e-05
4.75,0.000608230894089909
4.751953125,-0.000330998472067139
4.75390625,-8.31093773242165e-05
4.755859375,4.01339038511131e-05
4.7578125,0.000471330101871543
4.759765625,-6.92626675716825e-05
4.76171875,0.00041983034058636
4.763671875,-9.71494660234346e-05
4.765625,0.000131201766850617
4.767578125,0.000246104886263706
4.76953125,8.65999571488214e-06
4.771484375,-0.00100492021163838
4.7734375,0.000454057849061379
4.775390625,1.61981125367857e-05
4.77734375,-0.000224711533294434
4.779296875,0.000280489058698031
4.78125,-0.000758969524313971
4.783203125,5.71057085876786e-05
4.78515625,-0.000647916715531409
4.787109375,0.00020056015344553
4.7890625,0.000372329463811874
4.791015625,-0.000335308051849836
4.79296875,4.7857270920786e-05
4.794921875,-0.000212051502592956
4.796875,0.000291017328392519
4.798828125,-0.00095037905189054
4.80078125,0.000448731049079142
4.802734375,-0.000469758111326293
4.8046875,-0.00076206543905324
4.806640625,-6.73186463533267e-05
4.80859375,-0.000525139134345923
4.810546875,0.000143532210131174
4.8125,-0.000102881603523932
4.814453125,7.45134295848491e-06
4.81640625,8.30498950918723e-05
4.818359375,-0.000173190373375163
4.8203125,-0.000971783076578604
4.822265625,-0.000230353552214688
4.82421875,0.00023825512323693
4.826171875,-0.000307744239575519
4.828125,-0.000662004911873081
4.830078125,-0.000751986596233425
4.83203125,-0.000269262429373388
4.833984375,0.000330617512179789
4.8359375,-0.000133124381783546
4.837890625,0.000163690106435337
4.83984375,-7.50756615392807e-07
4.841796875,-3.79753667246449e-05
4.84375,-0.000813579030267192
4.845703125,-0.000211806361267361
4.84765625,-0.000320122323007193
4.849609375,0.000209427639988702
4.8515625,5.97493635209379e-05
4.853515625,-0.00051620194040693
4.85546875,-0.00079241687573524
4.857421875,-0.000268956132845743
4.859375,-9.18680319720988e-05
4.861328125,0.000149360399672786
4.86328125,-0.000464245149775366
4.865234375,-0.00100028451327915
4.8671875,0.000349745826753581
4.869140625,0.000123840764702905
4.87109375,-0.000141232832086428
4.873046875,-0.000734309381305463
4.875,-0.000448620769130746
4.876953125,-0.000254687873748435
4.87890625,-0.000573067175647182
4.880859375,-4.70378619500021e-05
4.8828125,-0.000316029143648012
4.884765625,-0.000379059562429228
4.88671875,-0.000836616106209993
4.888671875,0.000572894563769835
4.890625,-0.000838708969594831
4.892578125,-0.000106372414138738
4.89453125,-0.000388832127372623
4.896484375,-0.000498243736289902
4.8984375,-0.000134875335347775
4.900390625,0.000346680639519126
4.90234375,-0.000406664336076384
4.904296875,-0.000464997387962913
4.90625,-0.000606566790120779
4.908203125,-0.000340007568758783
4.91015625,-0.000418735563819657
4.912109375,-0.000842108091980246
4.9140625,-2.26554945509722e-05
4.916015625,-0.000682385639201301
4.91796875,-0.00025914580336626
4.919921875,0.000664407391082263
4.921875,0.000152135359233248
4.923828125,-0.000140113887110058
4.92578125,-8.55673475864312e-05
4.927734375,-0.000963519753485825
4.9296875,-0.000256918823529534
4.931640625,-0.000132817518175633
4.93359375,7.13019347904093e-05
4.935546875,-0.000895419795042608
4.9375,0.00047565776554644
4.939453125,-7.78010844308333e-05
4.94140625,-0.000403534982357757
4.943359375,0.000193212726828519
4.9453125,5.88826375674711e-05
4.947265625,-5.70936368197697e-05
4.94921875,-0.000222766062645079
4.951171875,0.000102854111845363
4.953125,-0.000328345081131467
4.955078125,-0.000826861195803919
4.95703125,0.000167689279672902
4.958984375,-0.000372754461734152
4.9609375,4.46553946540347e-05
4.962890625,-0.00033404899693322
4.96484375,-0.000181887430591526
4.966796875,-0.00106312169334322
4.96875,-0.000393396791773203
4.970703125,0.000184846117964655
4.97265625,-4.67355317542423e-05
4.974609375,-0.000525694791243135
4.9765625,-0.000531033182002088
4.978515625,0.000632273909518859
4.98046875,0.000358202913998749
4.982421875,0.000447381652363172
4.984375,0.000233932053595747
4.986328125,-0.000568803237975044
4.98828125,-0.000302917137633302
4.990234375,0.000738001174631619
4.9921875,-0.000183392745542868
4.994140625,0.000111384933175624
4.99609375,0.000304974443963866
4.998046875,0.000253884631496656
5,0.000800144839226101
