3.203125,-1.52740847196485e-07
3.205078125,-4.70698939912343e-05
3.20703125,-5.75507272564695e-06
3.208984375,-5.65119645680046e-05
3.2109375,-2.23150317719719e-05
3.212890625,-2.89377358851109e-05
3.21484375,3.01137966446946e-05
3.216796875,2.08488852474579e-05
3.21875,-3.49157193199966e-05
3.220703125,-3.82950842564828e-05
3.22265625,3.01038283904369e-05
3.224609375,-5.53355919721375e-05
3.2265625,3.43545250061036e-05
3.228515625,-3.38431130995155e-05
3.23046875,2.20303824751478e-05
3.232421875,-7.22971609027666e-06
3.234375,4.79920585568653e-05
3.236328125,2.30311723696353e-05
3.23828125,-2.63725981389587e-05
3.240234375,5.48593373789267e-05
3.2421875,8.33770792166083e-06
3.244140625,-7.11573055945108e-07
3.24609375,6.92137570308634e-06
3.248046875,-2.45561617330316e-06
3.25,-3.79886788964475e-05
3.251953125,-1.01124467608052e-05
3.25390625,1.11657392521487e-05
3.255859375,4.02525921717407e-05
3.2578125,3.75601572375116e-05
3.259765625,3.69751550886004e-06
3.26171875,-4.1322720212757e-06
3.263671875,3.27645194724242e-05
3.265625,-4.28891322432499e-05
3.267578125,9.99126513845109e-06
3.26953125,4.12804807350642e-05
3.271484375,1.57310362399372e-05
3.2734375,-1.68791954940398e-05
3.275390625,5.00164807797222e-05
3.27734375,3.50572501084486e-06
3.279296875,-2.8345944437754e-05
3.28125,1.80363420873111e-05
3.283203125,1.4560450124572e-05
3.28515625,2.20860707191937e-05
3.287109375,1.48291569659206e-06
3.2890625,4.28867046919686e-05
3.291015625,2.66486840522271e-05
3.29296875,5.35195016590139e-05
3.294921875,4.61610568759934e-05
3.296875,5.08709023201618e-05
3.298828125,5.88947121469785e-06
3.30078125,-2.94230740798895e-05
3.302734375,-1.13262031466229e-05
3.3046875,1.0178664626632e-05
3.306640625,-1.27534209197129e-05
3.30859375,2.77681264772369e-05
3.310546875,7.68921103573866e-06
3.3125,4.6118837986449e-05
3.314453125,-3.22238297089555e-06
3.31640625,7.34695419091886e-05
3.318359375,1.19104675992302e-05
3.3203125,5.55122339348288e-05
3.322265625,1.10984668328531e-05
3.32421875,4.96559439194747e-06
3.326171875,-3.82384964747357e-05
3.328125,1.41815482544063e-05
3.330078125,1.51276285051801e-05
3.33203125,-3.92534423755558e-06
3.333984375,-7.38703676376337e-06
3.3359375,-5.32139643469957e-06
3.337890625,-2.92167208325728e-07
3.33984375,1.44394192082559e-05
3.341796875,-4.23114256639545e-06
3.34375,3.26873680406532e-05
3.345703125,-4.44376667031528e-05
3.34765625,-4.72123198033966e-05
3.349609375,-1.76885747902514e-05
3.3515625,-1.52627984309149e-05
3.353515625,3.17468599790091e-05
3.35546875,-4.05989136625976e-05
3.357421875,-1.68013869479453e-05
3.359375,-1.91718656327989e-05
3.361328125,-4.19474086735531e-05
3.36328125,-2.10984168451108e-05
3.365234375,-5.24535002396289e-05
3.3671875,-4.73830077277244e-05
3.369140625,-2.34774293069267e-05
3.37109375,2.81698016311052e-06
3.373046875,4.14777055520415e-06
3.375,-2.15517066055432e-05
3.376953125,2.26332547630991e-05
3.37890625,-3.14038090964889e-05
3.380859375,-1.34437579654697e-05
3.3828125,1.07130903523762e-05
3.384765625,3.13531000680736e-06
3.38671875,1.56213557937982e-05
3.388671875,-2.03389009381194e-05
3.390625,2.53831961939463e-05
3.392578125,-7.91274929171306e-05
3.39453125,-2.0861931820293e-05
3.396484375,-2.3938004843011e-05
3.3984375,-1.70770197892743e-05
3.400390625,-3.19571044836339e-05
3.40234375,-3.49627088965262e-05
3.404296875,-4.33950852200152e-05
3.40625,-1.31672375209302e-06
3.408203125,-2.23847115291952e-05
3.41015625,8.39243958805049e-06
3.412109375,3.87314219692113e-05
3.4140625,-6.25491044633568e-06
3.416015625,2.51855286017449e-05
3.41796875,3.21813570930023e-05
3.419921875,-4.31877632110921e-05
3.421875,1.44794956211113e-05
3.423828125,-4.04289247097848e-06
3.42578125,6.35749162668338e-05
3.427734375,-1.61042713098319e-06
3.4296875,1.95009436136285e-05
3.431640625,1.06156354883995e-05
3.43359375,5.17666838338367e-05
3.435546875,4.83035046502047e-05
3.4375,-1.21543935737356e-05
3.439453125,1.88926272271552e-05
3.44140625,5.30081478366912e-05
3.443359375,-2.12387198851981e-05
3.4453125,-2.99501569353129e-05
3.447265625,-2.6151837395663e-05
3.44921875,2.59673810904611e-05
3.451171875,-2.56143254129428e-05
3.453125,5.95105970999028e-05
3.455078125,2.47354107870045e-05
3.45703125,6.9879032482715e-05
3.458984375,-2.96692348742538e-05
3.4609375,-8.54141938371811e-06
3.462890625,1.94500447088066e-05
3.46484375,5.89446326314396e-05
3.466796875,-9.94985636704168e-06
3.46875,-1.31812997338095e-05
3.470703125,2.50454188844947e-05
3.47265625,-3.6145285891702e-08
3.474609375,-5.13790204249068e-06
3.4765625,-2.86891772658906e-05
3.478515625,-1.86937513302534e-05
3.48046875,1.35014263049559e-05
3.482421875,-1.18398314739043e-05
3.484375,4.78963115565399e-06
3.486328125,2.98524561264601e-05
3.48828125,2.54414854640359e-05
3.490234375,-2.53263798885474e-05
3.4921875,7.91318945550915e-06
3.494140625,-2.66821282974327e-05
3.49609375,-4.99595947790662e-06
3.498046875,-3.90931343017193e-06
3.5,-3.63598206477793e-06
3.501953125,3.16106573694934e-05
3.50390625,-1.12995434948795e-05
3.505859375,4.78438098414504e-05
3.5078125,-2.25582398716607e-05
3.509765625,5.79024338298819e-05
3.51171875,-5.09477904820931e-06
3.513671875,7.06680662198729e-06
3.515625,-1.51831966307815e-05
3.517578125,-2.41151118536735e-05
3.51953125,2.01525570051428e-05
3.521484375,-4.86711254786272e-05
3.5234375,1.32373898644069e-05
3.525390625,7.65917273396918e-06
3.52734375,-4.12670848864174e-05
3.529296875,3.46399724405446e-05
3.53125,4.65840751691685e-06
3.533203125,3.47060480143091e-05
3.53515625,-8.70586201563189e-06
3.537109375,2.57881301008072e-05
3.5390625,-5.56466330656335e-06
3.541015625,-4.1263452173987e-05
3.54296875,-9.52247294744446e-06
3.544921875,-7.1056589083003e-06
3.546875,9.42622172256016e-05
3.548828125,-1.18039320470125e-05
3.55078125,2.6988356166789e-05
3.552734375,4.40277716028904e-05
3.5546875,-1.16192999644437e-05
3.556640625,4.66014853040221e-05
3.55859375,-8.07971837799394e-06
3.560546875,1.94579012724991e-05
3.5625,-7.3240968459667e-06
3.564453125,1.85734220646819e-05
3.56640625,4.5314541845741e-06
3.568359375,7.27536896191981e-06
3.5703125,2.04082640711597e-05
3.572265625,-2.64824343540236e-05
3.57421875,1.82267185644525e-05
3.576171875,1.88630279937545e-05
3.578125,5.643308777259e-05
3.580078125,2.42534617359303e-05
3.58203125,5.66385590144546e-05
3.583984375,-3.33544441523619e-05
3.5859375,8.50454234752482e-06
3.587890625,9.58256317910972e-07
3.58984375,2.78401532185215e-05
3.591796875,-1.74667561107712e-05
3.59375,3.27359611716281e-06
3.595703125,-1.55129891875113e-05
3.59765625,-3.04221850310107e-05
3.599609375,2.99582542107106e-05
3.6015625,-4.34883404808492e-06
3.603515625,-3.37507228289744e-05
3.60546875,-4.02366533759184e-05
3.607421875,-3.24353015445856e-05
3.609375,-6.14150714998513e-05
3.611328125,-3.00590517811591e-05
3.61328125,-1.52234816433169e-05
3.615234375,-2.90058683547281e-05
3.6171875,1.91805822249554e-05
3.619140625,-1.38961458566274e-05
3.62109375,-7.42983815746348e-06
3.623046875,-4.14261428127267e-05
3.625,-4.17421685569014e-05
3.626953125,-2.92182493877574e-05
3.62890625,-5.39857385062377e-05
3.630859375,-4.0791143931957e-05
3.6328125,-1.59830356938919e-06
3.634765625,-3.92295644390847e-05
3.63671875,-6.55750522174155e-05
3.638671875,-5.26348450833376e-05
3.640625,-1.96260674123039e-05
3.642578125,-1.23761301707398e-05
3.64453125,-4.06994511689609e-05
3.646484375,-1.96293244046339e-05
3.6484375,-9.45287864332299e-06
3.650390625,-7.69927359043463e-06
3.65234375,-5.71088201150472e-05
3.654296875,2.79632666907131e-05
3.65625,-1.44337755512989e-05
3.658203125,-3.24522210352101e-05
3.66015625,-9.31334054954092e-06
3.662109375,-4.6532187381759e-05
3.6640625,7.63075659063707e-06
3.666015625,-2.79276206436323e-05
3.66796875,7.33958082682066e-07
3.669921875,7.25761914328581e-05
3.671875,-5.97822248179978e-05
3.673828125,1.65343298381798e-05
3.67578125,2.47190351562474e-05
3.677734375,-4.98394358631936e-05
3.6796875,-2.51231957804091e-05
3.681640625,-2.01895390342072e-05
3.68359375,-9.2555630023079e-06
3.685546875,5.30918723204628e-06
3.6875,8.29652666189409e-06
3.689453125,-4.07235467771467e-05
3.69140625,5.34454111652333e-06
3.693359375,-1.68151482474677e-05
3.6953125,-1.8471998040216e-06
3.697265625,-4.98043004756903e-06
3.69921875,8.28905897979531e-06
3.701171875,3.64715448705653e-05
3.703125,-1.07066284386642e-05
3.705078125,3.51015791361901e-05
3.70703125,-7.50400039066558e-06
3.708984375,-2.5379751424654e-05
3.7109375,8.60817952841878e-06
3.712890625,3.38155595462693e-06
3.71484375,9.16148150486782e-06
3.716796875,4.29708628363007e-05
3.71875,-1.05990295211304e-05
3.720703125,-2.91577910147809e-05
3.72265625,1.77353964923246e-06
3.724609375,2.54205485322531e-05
3.7265625,9.49811393955268e-06
3.728515625,8.87002773773482e-07
3.73046875,-6.28975406924788e-05
3.732421875,1.62049323174387e-05
3.734375,4.50484197635941e-05
3.736328125,-2.90910241712715e-06
3.73828125,-5.71532265361776e-07
3.740234375,7.32084083946431e-05
3.7421875,4.69155716651806e-05
3.744140625,5.73724535452846e-05
3.74609375,3.48964776755728e-05
3.748046875,1.33159164563999e-05
3.75,-9.13852265454565e-06
3.751953125,-2.30028446467093e-05
3.75390625,3.37284433546573e-06
3.755859375,1.16635709244725e-05
3.7578125,-1.27563707178005e-05
3.759765625,-2.24171934454925e-05
3.76171875,9.74598859145616e-06
3.763671875,6.9253844364223e-05
3.765625,2.23054626578373e-06
3.767578125,2.57855601627325e-05
3.76953125,5.42380071322275e-06
3.771484375,4.87410503693529e-05
3.7734375,4.52583571238446e-05
3.775390625,-4.73647963654999e-06
3.77734375,-4.00437627902872e-05
3.779296875,-2.16136018662268e-06
3.78125,-4.87058019273942e-05
3.783203125,-4.46421479827382e-05
3.78515625,1.49294137008127e-05
3.787109375,3.9530107539792e-06
3.7890625,2.93342420228588e-05
3.791015625,-2.05026765776856e-05
3.79296875,2.24143772403046e-05
3.794921875,-1.27864285375737e-05
3.796875,-1.16165977425384e-05
3.798828125,4.10027590819307e-05
3.80078125,6.51162960772642e-06
3.802734375,-1.79674628439427e-06
3.8046875,-1.03638719770613e-05
3.806640625,2.25877735206944e-05
3.80859375,5.88000348141025e-05
3.810546875,-7.51073607856167e-05
3.8125,-1.32988110973408e-05
3.814453125,1.13013898121448e-05
3.81640625,2.19570893745338e-05
3.818359375,1.27914881464964e-05
3.8203125,-3.00593049214109e-05
3.822265625,-2.78846222899034e-05
3.82421875,-2.64954510754534e-06
3.826171875,-3.22454412293527e-05
3.828125,2.27356569762709e-05
3.830078125,-3.31846651030885e-05
3.83203125,-2.58916597610528e-05
3.833984375,1.79748251982029e-05
3.8359375,4.67572495681144e-06
3.837890625,-2.66363638211924e-05
3.83984375,2.73498654921471e-05
3.841796875,2.54955902995631e-05
3.84375,7.30023023560647e-06
3.845703125,-3.07843596013682e-06
3.84765625,4.37292583169256e-06
3.849609375,-2.27674690489966e-05
3.8515625,3.44058457306017e-05
3.853515625,-4.41618333968486e-05
3.85546875,-4.91534092713088e-05
3.857421875,-4.15467505943258e-05
3.859375,-4.53827117300752e-05
3.861328125,-3.19920570020877e-05
3.86328125,1.66298566745443e-05
3.865234375,-5.95556772234597e-05
3.8671875,1.53623977127134e-05
3.869140625,-2.59448663570942e-05
3.87109375,-1.16421243133815e-05
3.873046875,-7.18903073159739e-07
3.875,1.82268431452435e-05
3.876953125,-4.24961101337559e-05
3.87890625,-8.92368350202534e-06
3.880859375,-1.12645781997893e-05
3.8828125,1.11500528925116e-05
3.884765625,-6.51775733512066e-06
3.88671875,-3.07692918697049e-06
3.888671875,-1.3147655753346e-06
3.890625,-3.56711747962924e-05
3.892578125,-1.93590796856679e-05
3.89453125,-2.30987919406802e-06
3.896484375,-3.93876791255223e-05
3.8984375,-1.97264543860208e-05
3.900390625,-2.99021426074166e-05
3.90234375,3.45637668382997e-05
3.904296875,-2.96209823720459e-05
3.90625,2.36771043883982e-05
3.908203125,3.52421754196367e-05
3.91015625,-2.58515612589727e-05
3.912109375,6.51299135490228e-06
3.9140625,-2.72904069643702e-05
3.916015625,1.05877742008252e-05
3.91796875,-7.54595182464844e-06
3.919921875,4.14529562813512e-06
3.921875,-1.40647900548086e-06
3.923828125,-1.9677979959278e-05
3.92578125,7.03016741774886e-05
3.927734375,4.02177385490929e-05
3.9296875,1.23596411743703e-05
3.931640625,1.0946002860253e-05
3.93359375,-1.4863795135786e-05
3.935546875,4.01795139994357e-06
3.9375,1.23693257689068e-06
3.939453125,-1.92246082556292e-05
3.94140625,5.15387705390542e-06
3.943359375,-1.37852360220435e-05
3.9453125,2.97395265236791e-05
3.947265625,-4.95180163273084e-05
3.94921875,-1.60571191440152e-05
3.951171875,-1.16648375489102e-05
3.953125,-6.94350067951397e-06
3.955078125,2.41172248341059e-05
3.95703125,-1.2662827740597e-05
3.958984375,2.05822583286998e-05
3.9609375,1.76767398894658e-05
3.962890625,3.53613423625933e-06
3.96484375,7.37992310296309e-05
3.966796875,-6.89565797868327e-06
3.96875,-4.58292468808986e-05
3.970703125,1.90432477442588e-05
3.97265625,-7.78520028123322e-05
3.974609375,4.00241741800383e-05
3.9765625,-2.33757974334419e-05
3.978515625,1.24358273540802e-07
3.98046875,-3.73011416334498e-06
3.982421875,1.70829591865359e-05
3.984375,-2.80825815529933e-05
3.986328125,-6.53021520954339e-05
3.98828125,-1.87897937489043e-05
3.990234375,-1.66440271297981e-05
3.9921875,1.21903288911124e-05
3.994140625,1.82510951423999e-05
3.99609375,-3.60034634286067e-05
3.998046875,-7.30558088093554e-05
4,5.18755547730731e-05
4.001953125,3.74112267514464e-05
4.00390625,-4.03468258569499e-05
4.005859375,2.90539051960964e-05
4.0078125,6.02657704818901e-05
4.009765625,3.63473887568028e-05
4.01171875,-2.48521097798863e-05
4.013671875,-2.26950237823169e-05
4.015625,5.64454332833203e-06
4.017578125,2.27775886225722e-05
4.01953125,4.17375223208099e-05
4.021484375,2.26880629579354e-05
4.0234375,-6.59539536758706e-06
4.025390625,1.12270638493439e-05
4.02734375,7.10383692509734e-05
4.029296875,2.45875457645383e-05
4.03125,4.20185429529478e-05
4.033203125,-1.03745717394796e-05
4.03515625,2.62337480980801e-05
4.037109375,1.2580974707249e-05
4.0390625,1.81617253713989e-05
4.041015625,1.12671336065974e-05
4.04296875,1.11164770235381e-05
4.044921875,-1.43305550177914e-06
4.046875,-1.29594697178121e-06
4.048828125,-3.70357309635209e-07
4.05078125,-2.22984500307416e-05
4.052734375,8.44824142377254e-06
4.0546875,1.42716922333621e-05
4.056640625,4.21889489380742e-05
4.05859375,5.23662392315383e-05
4.060546875,1.65221327814684e-05
4.0625,1.69084224896217e-05
4.064453125,1.85777612016312e-05
4.06640625,2.09712955271401e-05
4.068359375,-8.46696872911759e-06
4.0703125,1.89389732583118e-05
4.072265625,-8.935754455029e-06
4.07421875,1.06160044296295e-05
4.076171875,1.4368479520991e-06
4.078125,1.89052956415933e-06
4.080078125,-4.84838911180006e-05
4.08203125,-3.1030600101444e-05
4.083984375,-5.16396069533189e-05
4.0859375,-1.01968367231257e-05
4.087890625,-2.65015130805573e-05
4.08984375,3.3613664181346e-05
4.091796875,4.55430664029517e-05
4.09375,-4.89308028625354e-05
4.095703125,6.70705929918015e-06
4.09765625,-5.43373963629702e-05
4.099609375,-2.97118090570369e-06
4.1015625,-3.03070058245922e-05
4.103515625,1.49176619392894e-06
4.10546875,-2.06475532486837e-05
4.107421875,1.25152362069899e-05
4.109375,-4.87698102024341e-05
4.111328125,3.44615859713983e-06
4.11328125,-1.09209222695788e-05
4.115234375,-1.54072031353904e-06
4.1171875,3.22449234434058e-05
4.119140625,-1.29222873412382e-05
4.12109375,-8.11635325162571e-05
4.123046875,-7.6340939629974e-05
4.125,-2.7707832011476e-06
4.126953125,-1.66789338203529e-06
4.12890625,-3.15327798235243e-05
4.130859375,3.30484560003719e-06
4.1328125,3.56480903956003e-05
4.134765625,1.32319968348977e-05
4.13671875,9.38311874753486e-06
4.138671875,3.75385297503661e-06
4.140625,1.00153054172485e-05
4.142578125,2.96334955582802e-05
4.14453125,2.72344104173318e-05
4.146484375,-4.35303942909236e-05
4.1484375,3.25559000445281e-06
4.150390625,1.66665620282564e-05
4.15234375,-7.68473471494378e-07
4.154296875,-3.50412429900221e-06
4.15625,2.62089352533776e-05
4.158203125,-3.05291813306354e-05
4.16015625,9.88083780467774e-06
4.162109375,2.97031913462287e-05
4.1640625,2.69410763374331e-05
4.166015625,1.60181703768812e-07
4.16796875,-1.21792435402813e-05
4.169921875,1.48179399727176e-05
4.171875,1.94584328780291e-05
4.173828125,1.15140673916705e-05
4.17578125,1.12498372703626e-05
4.177734375,-9.87140351918174e-06
4.1796875,2.05587403145816e-05
4.181640625,-3.33699111710217e-05
4.18359375,4.62081856502911e-05
4.185546875,-5.87740577184235e-06
4.1875,-1.42351326596453e-05
4.189453125,3.89590816080612e-06
4.19140625,-1.14173944654349e-05
4.193359375,7.07135106977613e-06
4.1953125,2.65186938258593e-05
4.197265625,2.72367574277394e-05
4.19921875,1.2329711655313e-05
4.201171875,-5.81234495691787e-05
4.203125,-4.87652566773416e-05
4.205078125,-5.48745244566241e-06
4.20703125,-3.35238378191523e-05
4.208984375,9.86081055749128e-06
4.2109375,5.38514625581134e-06
4.212890625,5.04194377648165e-05
4.21484375,-5.09705237311213e-05
4.216796875,-8.4722169518236e-05
4.21875,2.10215953170765e-05
4.220703125,1.56557815504885e-05
4.22265625,2.91033685500398e-05
4.224609375,-4.37348468637668e-05
4.2265625,1.12754918149968e-05
4.228515625,-6.55414979870346e-06
4.23046875,4.701741594059e-05
4.232421875,-1.03779226835094e-05
4.234375,1.34453225310352e-07
4.236328125,-4.65839564097096e-06
4.23828125,1.57798221728896e-06
4.240234375,-2.19475634698542e-05
4.2421875,-1.5672520029089e-05
4.244140625,-8.58807202249675e-06
4.24609375,-3.10751755716273e-05
4.248046875,3.86727462405042e-05
4.25,1.23253566153256e-05
4.251953125,3.10326030766166e-05
4.25390625,2.6279185317555e-06
4.255859375,-3.18812527344164e-05
4.2578125,-1.42576368909208e-05
4.259765625,-7.30041848097569e-05
4.26171875,1.39531337564269e-05
4.263671875,8.03207969376587e-06
4.265625,3.05601628913243e-05
4.267578125,-7.67000283508017e-07
4.26953125,-2.1102098131776e-05
4.271484375,-6.74332853585688e-06
4.2734375,-1.84110320827311e-06
4.275390625,4.10471589294478e-05
4.27734375,3.24274886789579e-05
4.279296875,1.27882697982163e-05
4.28125,8.72142740463728e-05
4.283203125,1.45483773113778e-05
4.28515625,1.50817124065539e-05
4.287109375,4.27498577301761e-05
4.2890625,-3.94414663980788e-05
4.291015625,-1.36156053219516e-05
4.29296875,5.92321624834302e-05
4.294921875,9.13312194337229e-05
4.296875,7.37389736385367e-05
4.298828125,1.31742510780543e-05
4.30078125,4.84433290251532e-06
4.302734375,-1.86112479536223e-05
4.3046875,5.12358430953638e-05
4.306640625,9.97441943933559e-06
4.30859375,3.64992977872718e-05
4.310546875,7.80924596533239e-05
4.3125,3.24039780429798e-05
4.314453125,1.96657974896706e-05
4.31640625,1.59397744370902e-05
4.318359375,1.84373982407614e-05
4.3203125,-2.48151945654406e-06
4.322265625,-1.70251865989946e-05
4.32421875,4.48885382269852e-05
4.326171875,2.56142669536397e-05
4.328125,1.07955161827883e-05
4.330078125,9.40974038447473e-06
4.33203125,-5.60039543600247e-06
4.333984375,-4.81690364953629e-06
4.3359375,-1.28829518365871e-06
4.337890625,-1.00490723131085e-05
4.33984375,6.36343571214635e-05
4.341796875,3.5856160536568e-05
4.34375,-1.64075978602635e-06
4.345703125,-1.86460507496179e-05
4.34765625,1.96539837707395e-05
4.349609375,2.82085554318175e-05
4.3515625,-2.51651119570021e-06
4.353515625,-5.37605326294155e-05
4.35546875,1.04192740180599e-05
4.357421875,-9.69620613279536e-06
4.359375,-1.58109829212166e-05
4.361328125,-4.31667914747484e-05
4.36328125,2.17230685713805e-05
4.365234375,-1.96321210731009e-05
4.3671875,2.28289412854789e-05
4.369140625,-2.93834037504918e-05
4.37109375,-8.09911200288375e-07
4.373046875,-3.35004947610717e-05
4.375,-2.15857216282461e-05
4.376953125,-2.58783836753673e-05
4.37890625,-2.31086242427984e-05
4.380859375,-6.21312846286184e-06
4.3828125,-1.97996657339486e-05
4.384765625,-1.8171705188008e-05
4.38671875,-1.51035633480747e-06
4.388671875,-7.10405324414956e-05
4.390625,-2.10671940986112e-05
4.392578125,-1.11959127024373e-05
4.39453125,-1.070788375941e-05
4.396484375,5.7805986818376e-05
4.3984375,-1.14375914356025e-05
4.400390625,-3.13728329659875e-05
4.40234375,-5.37190023084888e-05
4.404296875,-1.82319892280761e-05
4.40625,-9.22357417774105e-06
4.408203125,-6.12413633460959e-05
4.41015625,-3.9255955242815e-05
4.412109375,-4.26551047510619e-05
4.4140625,-5.79017265218239e-05
4.416015625,-2.42279533267917e-05
4.41796875,-1.3535891923497e-05
4.419921875,2.35195465297736e-06
4.421875,-2.36112624902261e-05
4.423828125,1.43977584872008e-05
4.42578125,-3.77279414571332e-05
4.427734375,-2.45173987336867e-05
4.4296875,1.25709920345577e-06
4.431640625,1.19882361523539e-07
4.43359375,2.80617265001063e-05
4.435546875,1.19513857877898e-05
4.4375,-3.52140109617484e-05
4.439453125,3.71195142774879e-05
4.44140625,-2.00605967364238e-05
4.443359375,6.66509556914845e-06
4.4453125,-1.62240694567856e-05
4.447265625,-5.04806980491442e-06
4.44921875,2.25905082677969e-05
4.451171875,-7.63674718255954e-06
4.453125,3.48784454090484e-05
4.455078125,2.86024984927488e-06
4.45703125,1.78307353090324e-05
4.458984375,-1.06273138431365e-05
4.4609375,-2.82539838399443e-05
4.462890625,-2.397143459114e-05
4.46484375,-2.30347480953304e-05
4.466796875,-9.95163827499313e-06
4.46875,1.47905240466572e-05
4.470703125,-1.95560620045716e-05
4.47265625,-2.21600563643723e-05
4.474609375,2.85776840654448e-05
4.4765625,-1.35385118974397e-05
4.478515625,-3.16701640571884e-05
4.48046875,-5.72437522547073e-06
4.482421875,-1.33935263035745e-05
4.484375,6.27880352187729e-06
4.486328125,1.71975623725797e-05
4.48828125,1.28468801158743e-05
4.490234375,3.5435307494129e-05
4.4921875,2.07414996942842e-05
4.494140625,-1.75307610189947e-05
4.49609375,3.45267032452312e-05
4.498046875,-1.35802915443757e-06
4.5,2.65617657808682e-05
4.501953125,-7.27316075778894e-05
4.50390625,-1.67135618321079e-05
4.505859375,1.17449988049005e-06
4.5078125,-3.31584035235223e-05
4.509765625,4.67415761320963e-05
4.51171875,6.20310399095753e-05
4.513671875,1.95880634693218e-05
4.515625,-2.43774811894384e-05
4.517578125,-4.93908115542288e-06
4.51953125,8.05367349839299e-05
4.521484375,7.39952770779234e-06
4.5234375,6.08624978868882e-05
4.525390625,-2.89807555805624e-05
4.52734375,5.63694002787885e-05
4.529296875,1.50533065240154e-05
4.53125,1.23635882864347e-05
4.533203125,4.818139530536e-05
4.53515625,3.03910750835712e-05
4.537109375,4.36089316469749e-06
4.5390625,-7.16360593408918e-06
4.541015625,2.01122439664452e-05
4.54296875,4.62425675142037e-05
4.544921875,3.42461579292029e-05
4.546875,-3.89604044619917e-05
4.548828125,-3.34323301019038e-05
4.55078125,6.67276708128752e-05
4.552734375,2.68784209267937e-05
4.5546875,-1.639608554665e-05
4.556640625,5.04599338923466e-05
4.55859375,6.21577777064022e-05
4.560546875,-2.65873020396865e-05
4.5625,6.58867720370111e-05
4.564453125,1.07099138771769e-06
4.56640625,1.81587087372379e-05
4.568359375,-2.42137316063633e-05
4.5703125,3.46161951328083e-05
4.572265625,-2.08452684145346e-05
4.57421875,1.53011781247282e-05
4.576171875,7.1138836849725e-06
4.578125,3.86008159823006e-05
4.580078125,1.63223640546478e-05
4.58203125,-4.45071606663839e-06
4.583984375,-1.94560580252055e-05
4.5859375,6.88101564766497e-06
4.587890625,-2.82505983767938e-05
4.58984375,-1.80707199711389e-05
4.591796875,9.09445769046302e-06
4.59375,-1.5434525697563e-05
4.595703125,-4.10383350314521e-05
4.59765625,-1.75500683311104e-05
4.599609375,-4.91746491863697e-05
4.6015625,3.82595193322821e-05
4.603515625,-7.24287067088648e-06
4.60546875,-3.16676871958832e-05
4.607421875,3.56882702999092e-05
4.609375,-1.78378487924255e-05
4.611328125,-3.24147397976191e-05
4.61328125,-5.934550975528e-05
4.615234375,-4.00809044490734e-05
4.6171875,2.14981574557197e-05
4.619140625,9.47020691116026e-06
4.62109375,8.53600966958942e-06
4.623046875,-1.94576257489695e-06
4.625,-3.65220877008799e-06
4.626953125,-2.43399428020525e-05
4.62890625,-3.42141110779208e-05
4.630859375,-1.59544650063758e-05
4.6328125,-7.67436005569143e-06
4.634765625,-3.87564910433844e-05
4.63671875,1.12942856363109e-05
4.638671875,3.37234410852867e-06
4.640625,-6.24487183462407e-06
4.642578125,6.69110147858433e-05
4.64453125,6.43250885943988e-05
4.646484375,2.09665287663878e-05
4.6484375,-2.20925146153316e-06
4.650390625,-9.065290521744e-06
4.65234375,-1.1579105042137e-05
4.654296875,-2.14556278814704e-05
4.65625,-6.13841354222151e-06
4.658203125,-4.78696089641785e-07
4.66015625,-7.14953281435689e-05
4.662109375,-2.11399756692084e-05
4.6640625,1.37354894074903e-06
4.666015625,-7.48731666864731e-06
4.66796875,-1.17947488323021e-05
4.669921875,-7.96185716183583e-05
4.671875,1.78608152881184e-05
4.673828125,-3.02131849957502e-06
4.67578125,4.43515525184869e-06
4.677734375,-3.92918641753241e-05
4.6796875,6.07466959720954e-06
4.681640625,3.38614822187673e-06
4.68359375,-3.22987046671638e-05
4.685546875,2.11134271728642e-07
4.6875,7.23389562217619e-06
4.689453125,2.60467187645501e-05
4.69140625,-3.95371375230259e-05
4.693359375,-2.62272887560452e-05
4.6953125,-5.54931128876926e-05
4.697265625,-3.95046269907197e-05
4.69921875,-4.83452344495512e-05
4.701171875,-4.61647230727196e-05
4.703125,-3.16174510347811e-05
4.705078125,1.35527920128247e-05
4.70703125,-2.59291100512546e-05
4.708984375,6.49559786572783e-07
4.7109375,-2.36061212563521e-05
4.712890625,2.1390775764857e-05
4.71484375,-3.52112660229045e-05
4.716796875,-3.27457427378755e-05
4.71875,-2.5058837393672e-05
4.720703125,2.73698280539454e-05
4.72265625,-2.71881387004014e-05
4.724609375,-1.93089449421833e-05
4.7265625,1.33355397042526e-05
4.728515625,-4.21410287905361e-05
4.73046875,1.2508508260888e-05
4.732421875,2.90522163212037e-05
4.734375,3.41831685846253e-05
4.736328125,1.02598720880686e-05
4.73828125,-1.61262029387e-05
4.740234375,-5.86200530745104e-06
4.7421875,1.32145820911478e-05
4.744140625,9.59305657779046e-07
4.74609375,3.75984220265626e-05
4.748046875,6.12358156802476e-05
4.75,1.96581655166776e-05
4.751953125,2.03464623695233e-05
4.75390625,1.80863013579218e-05
4.755859375,4.49037191397037e-06
4.7578125,1.03613885993781e-05
4.759765625,4.70479905021444e-05
4.76171875,-1.61624884517288e-06
4.763671875,2.48544601559344e-05
4.765625,-7.27554485109507e-06
4.767578125,7.04483661142372e-05
4.76953125,2.96428154242947e-05
4.771484375,4.93661293236227e-05
4.7734375,4.07917819004952e-05
4.775390625,4.21582226645554e-05
