1.666015625,-2.77042363702283e-05
1.66796875,2.74556353621745e-05
1.669921875,-0.000104879205002761
1.671875,5.13476454970762e-05
1.673828125,0.000172293046867584
1.67578125,0.000151089301512837
1.677734375,0.000162515737612897
1.6796875,-3.29370225305115e-05
1.681640625,3.34608697064684e-05
1.68359375,2.98964406871929e-05
1.685546875,-8.12176863323813e-05
1.6875,0.000106442927872579
1.689453125,0.000163756339257813
1.69140625,0.000262759028221695
1.693359375,-0.000128918599274406
1.6953125,-0.000104527615787732
1.697265625,-1.50398857873191e-06
1.69921875,-9.4669980172012e-06
1.701171875,0.000244558063390023
1.703125,1.66117080463568e-05
1.705078125,0.000111720270873642
1.70703125,-6.55824378575024e-05
1.708984375,0.000117924950245649
1.7109375,-0.000142639493593459
1.712890625,2.92816897094784e-05
1.71484375,7.6538970276337e-05
1.716796875,-6.45292279617999e-05
1.71875,4.45301272102528e-05
1.720703125,-1.98479864553059e-05
1.72265625,3.79339328628653e-06
1.724609375,6.79177294680855e-05
1.7265625,4.29361975525413e-05
1.728515625,-0.000133849754605874
1.73046875,1.21838686706343e-05
1.732421875,-2.99457241222877e-05
1.734375,-6.4520752992506e-05
1.736328125,0.000184136476870911
1.73828125,-0.000103187057287457
1.740234375,-3.81422359036099e-05
1.7421875,-0.000104354441127347
1.744140625,-8.47464369024298e-05
1.74609375,2.25287353777712e-05
1.748046875,-5.19674311890684e-05
1.75,0.00015533758275817
1.751953125,6.50017169977462e-05
1.75390625,-5.04478306045775e-05
1.755859375,0.00011990545408978
1.7578125,-0.00028116957669757
1.759765625,1.58593421410617e-05
1.76171875,-0.000112135553522942
1.763671875,-7.4519824845476e-05
1.765625,-6.34806144368185e-05
1.767578125,-4.71891110631582e-05
1.76953125,-4.93776173337113e-05
1.771484375,9.83434926689308e-05
1.7734375,-5.1092633366718e-05
1.775390625,-7.77107725155606e-05
1.77734375,0.000119611219831123
1.779296875,-7.46693744584514e-05
1.78125,0.000160679003821413
1.783203125,7.43805989447496e-05
1.78515625,5.07320917798466e-05
1.787109375,0.000162730269363801
1.7890625,-0.00011483949236527
1.791015625,-1.60262931317349e-06
1.79296875,0.000191782832210974
1.794921875,-0.000139170830710115
1.796875,-0.000125614533641149
1.798828125,0.00017442230450038
1.80078125,0.000168662966257328
1.802734375,-4.90942289999971e-05
1.8046875,0.000143437641060978
1.806640625,-8.26641183048594e-05
1.80859375,2.86133432630879e-05
1.810546875,0.000103890981546349
1.8125,8.53042137334639e-06
1.814453125,0.000104212155830974
1.81640625,-1.21761539952426e-05
1.818359375,-0.000106904818000083
1.8203125,5.23856513120759e-05
1.822265625,-4.16793712270615e-05
1.82421875,2.97401552302349e-05
1.826171875,7.63884446656025e-05
1.828125,-0.000210919011654381
1.830078125,7.97234595094627e-05
1.83203125,-3.79007975082201e-05
1.833984375,-6.51514019362201e-05
1.8359375,-0.000175114666046988
1.837890625,-5.30640208363588e-05
1.83984375,0.000132559126121708
1.841796875,0.000107685699946624
1.84375,-8.21108144552224e-05
1.845703125,-5.66575689502188e-05
1.84765625,0.000125184150479308
1.849609375,8.3341899877851e-05
1.8515625,4.82554689815453e-06
1.853515625,6.23074942787047e-05
1.85546875,3.63912935575412e-05
1.857421875,0.000180811885931915
1.859375,0.000121554685458848
1.861328125,-0.000108882559468143
1.86328125,-2.93945633733445e-05
1.865234375,5.34145832037424e-05
1.8671875,-8.75517069531549e-05
1.869140625,-0.00012279743988986
1.87109375,4.30052379549969e-05
1.873046875,5.40384347313069e-05
1.875,-0.000139037586489279
1.876953125,1.1927477581174e-05
1.87890625,-0.000181880418780303
1.880859375,-4.04070521489531e-05
1.8828125,-1.0393320655354e-05
1.884765625,7.39562614338553e-05
1.88671875,-0.000162745341301013
1.888671875,-3.973255439682e-06
1.890625,1.89114007877162e-05
1.892578125,7.10232098071688e-05
1.89453125,-6.18710504572537e-05
1.896484375,1.08480645291277e-05
1.8984375,5.30652104001553e-05
1.900390625,-6.0092173586749e-05
1.90234375,-1.17157270084001e-05
1.904296875,0.000141396057616013
1.90625,5.48931272678144e-05
1.908203125,5.57478059319072e-05
1.91015625,-1.49266444459349e-06
1.912109375,6.58438626715506e-05
1.9140625,8.19831781517489e-05
1.916015625,-8.36122979992522e-06
1.91796875,-9.78880450967287e-05
1.919921875,-8.34525309833673e-05
1.921875,0.000218718422148914
1.923828125,-4.02335902460864e-05
1.92578125,1.34189448305842e-05
1.927734375,3.43701538592077e-05
1.9296875,-0.000106056131821666
1.931640625,8.01036940705089e-05
1.93359375,4.92748647573819e-05
1.935546875,-1.12625089806201e-05
1.9375,8.716630202425e-06
1.939453125,9.05011213133018e-05
1.94140625,-3.59864679355638e-05
1.943359375,-3.07455078669034e-05
1.9453125,-2.05297014801532e-05
1.947265625,-3.20991062373325e-05
1.94921875,8.48273161591927e-05
1.951171875,0.000223090570931878
1.953125,0.000145320976119934
1.955078125,1.45940840852342e-05
1.95703125,-0.000122892130277725
1.958984375,2.86225712373871e-05
1.9609375,-8.98619336655538e-05
1.962890625,-0.000125845825908982
1.96484375,0.000120995200276748
1.966796875,0.000181138107813588
1.96875,-0.000180188445784029
1.970703125,4.63017652001333e-06
1.97265625,-0.000404981686776378
1.974609375,1.53578534967476e-05
1.9765625,9.33609969801278e-05
1.978515625,-0.000245223451203032
1.98046875,-3.10085820430928e-06
1.982421875,-8.52775766370268e-05
1.984375,-6.66084609583723e-06
1.986328125,4.05403639577705e-05
1.98828125,7.68997485028207e-06
1.990234375,-5.91471272524125e-05
1.9921875,-0.000108551970706218
1.994140625,4.57817320001957e-05
1.99609375,2.42956324803811e-05
1.998046875,3.17879945740388e-05
2,0.000131715356998247
2.001953125,0.000101549306286524
2.00390625,-2.91502563280171e-06
2.005859375,0.000139317186638082
2.0078125,-0.000102930494192351
2.009765625,-8.44975403248933e-06
2.01171875,8.20142914962268e-05
2.013671875,-0.000101555227530057
2.015625,9.97421792084794e-05
2.017578125,0.000106668065354156
2.01953125,-9.01763580796997e-05
2.021484375,0.000229137446636715
2.0234375,4.7465662264477e-05
2.025390625,6.15591857528814e-06
2.02734375,0.000166985599223702
2.029296875,-2.68963570102209e-05
2.03125,-0.000173653796143311
2.033203125,0.000165445700045493
2.03515625,-1.88525951972548e-05
2.037109375,-0.000131393527924409
2.0390625,-3.27339244797331e-05
2.041015625,-0.000111615878882502
2.04296875,-0.000127037844784253
2.044921875,0.000152593877612841
2.046875,-0.000106274519395957
2.048828125,-0.00021349023452999
2.05078125,-2.99056550059362e-05
2.052734375,0.000127073016240266
2.0546875,-9.21851497918923e-05
2.056640625,-7.73543351426511e-05
2.05859375,6.29611956997883e-05
2.060546875,2.33722987557277e-05
2.0625,0.000302009290844871
2.064453125,3.5964346239231e-05
2.06640625,3.43872847103077e-05
2.068359375,0.000101090763572305
2.0703125,-6.83869718678164e-05
2.072265625,-7.62325698978278e-05
2.07421875,-6.10599480799084e-05
2.076171875,-4.81066798274292e-05
2.078125,-4.30097545883701e-05
2.080078125,-9.73751305986622e-06
2.08203125,1.60070060481988e-05
2.083984375,0.000132779193089369
2.0859375,6.62253634200021e-05
2.087890625,6.54953583287967e-05
2.08984375,7.00995867925244e-05
2.091796875,1.37953412331365e-05
2.09375,-3.14866540259649e-06
2.095703125,-3.80151969976122e-05
2.09765625,-4.79536964917555e-06
2.099609375,-0.000123809997807423
2.1015625,5.86052964185991e-05
2.103515625,-0.000151933853178874
2.10546875,-0.000145818985384208
2.107421875,0.000108731166275023
2.109375,-9.75474800197819e-06
2.111328125,-6.37303083869009e-05
2.11328125,0.000116242271482313
2.115234375,1.9790574758687e-05
2.1171875,-0.000249272963643461
2.119140625,-8.49244436684008e-05
2.12109375,6.33095547718328e-05
2.123046875,3.15538278802069e-05
2.125,-8.22893274361554e-05
2.126953125,0.000126245214670234
2.12890625,3.51521888464265e-05
2.130859375,-7.18669798236625e-05
2.1328125,-8.97234400727869e-05
2.134765625,-5.63656759515703e-05
2.13671875,-2.99827960513423e-05
2.138671875,-0.000210437865761774
2.140625,-0.000100608296239765
2.142578125,-8.89877307481164e-06
2.14453125,-8.01326891463975e-05
2.146484375,-9.06500390750735e-05
2.1484375,0.000199114591375932
2.150390625,-7.49698647746884e-05
2.15234375,0.000150365681962546
2.154296875,-0.000247811581788665
2.15625,6.80135127782087e-06
2.158203125,-0.000100629703008347
2.16015625,9.30544536799665e-05
2.162109375,-9.22905268603846e-06
2.1640625,3.16229122270158e-06
2.166015625,-4.76808849698266e-05
2.16796875,-0.000143184808955156
2.169921875,-2.74836537393019e-05
2.171875,0.000155865531805996
2.173828125,0.000103619123384777
2.17578125,-0.000156596576272989
2.177734375,-7.35201559085715e-07
2.1796875,-8.50424070476834e-05
2.181640625,-1.18764065299851e-05
2.18359375,-7.68642394679323e-05
2.185546875,-2.53765611689117e-07
2.1875,-0.000145366881109725
2.189453125,0.00018638225593829
2.19140625,5.26386712956546e-05
2.193359375,-2.43766375328486e-05
2.1953125,0.000184549917587995
2.197265625,4.09837767888696e-05
2.19921875,5.14199648911977e-05
2.201171875,-5.79296365847222e-05
2.203125,8.36093913029477e-05
2.205078125,-0.000163999736956411
2.20703125,-3.37475272370082e-06
2.208984375,-8.017996261911e-05
2.2109375,-0.000275764890269107
2.212890625,7.7911105194699e-05
2.21484375,9.67059602776297e-05
2.216796875,-8.46045649302564e-05
2.21875,-5.66008157688426e-05
2.220703125,8.35332849715475e-05
2.22265625,-0.000164874596859501
2.224609375,-8.99325688033211e-05
2.2265625,-6.62485559034858e-05
2.228515625,3.88405960866102e-05
2.23046875,-3.40727833389896e-05
2.232421875,8.94343226940902e-05
2.234375,4.32998337039346e-05
2.236328125,-5.76858583426026e-05
2.23828125,-2.01426116463189e-05
2.240234375,-1.15301273277091e-05
2.2421875,4.23744134472017e-05
2.244140625,-3.55236085447175e-05
2.24609375,-0.000108819410493603
2.248046875,0.000104164868416173
2.25,-4.53930177293888e-05
2.251953125,-9.37492897862687e-05
2.25390625,-6.10596179407233e-05
2.255859375,-6.45316661033863e-05
2.2578125,3.64809161577311e-05
2.259765625,2.85643330421941e-06
2.26171875,8.99277491915312e-05
2.263671875,0.000124199454008264
2.265625,0.000233775718617979
2.267578125,-1.33299764626429e-05
2.26953125,8.30456662583707e-05
2.271484375,-9.08526173648018e-05
2.2734375,-0.000104564291284029
2.275390625,1.23521190599054e-05
2.27734375,1.36356134463365e-05
2.279296875,-7.790694482301e-05
2.28125,-3.0924432962528e-05
2.283203125,-6.16521684244843e-05
2.28515625,-6.42496759181571e-05
2.287109375,-1.13412030793118e-05
2.2890625,4.72077600976161e-05
2.291015625,-5.78859610280868e-06
2.29296875,2.04804195914722e-05
2.294921875,9.41240399989405e-05
2.296875,-1.60422182206712e-06
2.298828125,7.94050958501516e-05
2.30078125,-2.09226182472743e-05
2.302734375,6.70379640898827e-05
2.3046875,1.67231094437528e-05
2.306640625,-9.41169334046881e-05
2.30859375,9.37253525641267e-05
2.310546875,-0.00011407025215693
2.3125,6.44386727932758e-05
2.314453125,7.98833402404971e-05
2.31640625,9.52388407096411e-05
2.318359375,-4.54113050761888e-05
2.3203125,-7.99390512267143e-05
2.322265625,-6.50243899785685e-05
2.32421875,-6.25301453589868e-05
2.326171875,-0.000194173134980995
2.328125,-7.37400850667038e-05
2.330078125,-3.85091384739077e-05
2.33203125,0.000106804325176531
2.333984375,2.99287507284853e-05
2.3359375,-3.72538488590461e-05
2.337890625,7.00092874898063e-05
2.33984375,0.000157083855468987
2.341796875,-7.77855402573495e-05
2.34375,-0.000177170925425946
2.345703125,-5.0188666818569e-05
2.34765625,7.54773059692636e-05
2.349609375,0.000156601329889835
2.3515625,9.44438155981647e-05
2.353515625,-5.52450763281858e-05
2.35546875,-1.06363651217235e-05
2.357421875,-0.0003230254745291
2.359375,-0.000133698251991379
2.361328125,6.55649192551059e-05
2.36328125,-5.52753727525202e-05
2.365234375,-7.93941925570204e-05
2.3671875,6.41243827451506e-05
2.369140625,8.99585259505453e-05
2.37109375,-2.60017324832169e-05
2.373046875,-6.27724155886555e-05
2.375,-0.000111118584820398
2.376953125,0.00019655443376377
2.37890625,-4.19798044758212e-05
2.380859375,-2.76845531581259e-05
2.3828125,-0.000138389139239624
2.384765625,-0.000113609184179766
2.38671875,-2.54679883685465e-05
2.388671875,-0.000129166481907195
2.390625,-3.45067098540875e-05
2.392578125,6.61992981265625e-06
2.39453125,-0.000153025758059168
2.396484375,9.6138383698985e-05
2.3984375,-4.39374765401492e-07
2.400390625,0.000125861094840977
2.40234375,-7.56023572484358e-05
2.404296875,0.000177349702541765
2.40625,2.687819065477e-05
2.408203125,9.88043707879646e-05
2.41015625,4.1915824862542e-05
2.412109375,2.66057431396747e-05
2.4140625,0.000117359351352451
2.416015625,0.000253866742591791
2.41796875,1.6256098364681e-05
2.419921875,-0.000135418166372285
2.421875,5.07735245018823e-05
2.423828125,7.50160387602935e-05
2.42578125,-0.000109903276229653
2.427734375,1.77050812873194e-05
2.4296875,-0.000121236400851137
2.431640625,-0.000152651806967284
2.43359375,0.000176165179177515
2.435546875,-7.11322509552598e-05
2.4375,4.45712463265904e-05
2.439453125,-8.12098410427252e-07
2.44140625,-0.000108649481734581
2.443359375,0.000105577786113201
2.4453125,-0.000200391066972546
2.447265625,-0.000129578191388219
2.44921875,-9.61799428761298e-05
2.451171875,0.00025635920607783
2.453125,-2.10485456255186e-05
2.455078125,-3.13062807853619e-05
2.45703125,-0.000178288948016736
2.458984375,7.37279796394333e-05
2.4609375,-0.000117573854857278
2.462890625,-5.91292616189841e-05
2.46484375,6.2723086515015e-05
2.466796875,-3.41020290124772e-05
2.46875,-8.59126414972852e-05
2.470703125,3.65062195736479e-05
2.47265625,-2.40129222992435e-05
2.474609375,2.45270759105992e-05
2.4765625,-8.73566840462489e-05
2.478515625,6.57525390597787e-06
2.48046875,0.0001107459399203
2.482421875,1.37497602902871e-05
2.484375,9.89514849438325e-05
2.486328125,7.0995721764633e-05
2.48828125,-1.33078889234419e-05
2.490234375,-6.96561970809839e-05
2.4921875,-0.000142352237420422
2.494140625,-3.82654566620942e-05
2.49609375,-7.64893425194497e-05
2.498046875,-7.85562909674399e-05
2.5,-6.70625785845544e-05
2.501953125,-7.81564392118195e-05
2.50390625,-6.20028107701094e-05
2.505859375,2.5979244601672e-05
2.5078125,-2.42679877939926e-05
2.509765625,-8.13471773108833e-05
2.51171875,0.000152955629657815
2.513671875,-9.52001925750429e-05
2.515625,8.12382543491792e-05
2.517578125,-3.30863118343857e-05
2.51953125,3.07368362019083e-05
2.521484375,4.09894466413552e-06
2.5234375,0.000126572547923332
2.525390625,4.09839589897204e-06
2.52734375,6.25802043908196e-05
2.529296875,-1.79689374996956e-05
2.53125,4.58199884387093e-05
2.533203125,-0.000160080615220866
2.53515625,0.000133213061144351
2.537109375,3.58363794983355e-05
2.5390625,7.52461886067549e-05
2.541015625,0.000267739256165246
2.54296875,0.000129530633060247
2.544921875,-2.56099544452287e-05
2.546875,-0.000179893411149433
2.548828125,1.28869472750117e-05
2.55078125,4.27235681204438e-05
2.552734375,-3.54237186986709e-05
2.5546875,5.50444648375741e-05
2.556640625,3.8560868403687e-06
2.55859375,-9.32631452530725e-05
2.560546875,8.66813322349341e-06
2.5625,3.75100049479293e-05
2.564453125,9.21479989212851e-05
2.56640625,6.00057717108401e-05
2.568359375,-8.42798040772891e-05
2.5703125,-0.000235326241052239
2.572265625,3.61293586419835e-05
2.57421875,-6.43084397972945e-05
2.576171875,-6.50329267745325e-07
2.578125,3.93337180612235e-07
2.580078125,-0.000120391452684972
2.58203125,0.000235191957003453
2.583984375,0.000143844053882998
2.5859375,-1.69808950274571e-05
2.587890625,4.33441137825029e-05
2.58984375,6.84447285246069e-05
2.591796875,4.90615382895569e-05
2.59375,9.55128036807927e-08
2.595703125,-0.000188936269196624
2.59765625,8.86009621312171e-05
2.599609375,-0.000119377074324246
2.6015625,6.94470673128615e-05
2.603515625,8.28085233624046e-05
2.60546875,7.3467353358502e-06
2.607421875,-8.96278425952216e-06
2.609375,-8.53614050784215e-05
2.611328125,-4.40460169490559e-06
2.61328125,7.86237434549682e-05
2.615234375,-5.13460783177952e-05
2.6171875,-0.000213322778251803
2.619140625,7.95151574989295e-05
2.62109375,8.23475739229354e-05
2.623046875,7.72433788560532e-05
2.625,-1.41044488240672e-05
2.626953125,-5.3557381852014e-05
2.62890625,6.00689421513633e-05
2.630859375,1.50841075532512e-05
2.6328125,-0.00015234220220562
2.634765625,5.05782344195736e-05
2.63671875,-3.14102814171038e-05
2.638671875,-0.000160971401553615
2.640625,0.00018375553617702
2.642578125,-0.00015205932980251
2.64453125,6.38188417418808e-05
2.646484375,-3.25761193929095e-05
2.6484375,-2.56464793532978e-05
2.650390625,-0.000144947645114854
2.65234375,2.78240807714113e-05
2.654296875,-0.000208246569279307
2.65625,-0.000105209692428227
2.658203125,-0.000100415711650616
2.66015625,-5.99182094167189e-05
2.662109375,0.0001183329557216
2.6640625,8.18664084815642e-05
2.666015625,-8.65859793890728e-05
2.66796875,-4.43186135229971e-05
2.669921875,-0.000129696287121723
2.671875,7.7904312818704e-05
2.673828125,6.42144458952751e-05
2.67578125,2.28983104580191e-06
2.677734375,4.39509792835722e-05
2.6796875,-0.000134885774453753
2.681640625,-0.000170444522514365
2.68359375,2.6428694908373e-05
2.685546875,-3.34147363349578e-05
2.6875,8.83703464195531e-05
2.689453125,-2.12807227225236e-05
2.69140625,-9.8029194264705e-05
2.693359375,0.000154108088407407
2.6953125,0.000126264663169605
2.697265625,-7.61280970393295e-05
2.69921875,-4.7328995644585e-05
2.701171875,-3.56733866554308e-05
2.703125,-2.27266792309829e-06
2.705078125,9.48212487582141e-05
2.70703125,-7.24597243657566e-05
2.708984375,-9.41037083935161e-05
2.7109375,9.35973955873191e-06
2.712890625,-1.24207586327122e-05
2.71484375,4.04476533466285e-05
2.716796875,-1.71336129949578e-05
2.71875,-9.51843112820497e-05
2.720703125,-1.86831036699651e-05
2.72265625,5.33366988142785e-05
2.724609375,-4.82757583734608e-05
2.7265625,-9.59178429686783e-05
2.728515625,-7.0412834036599e-05
2.73046875,-0.00014765218382405
2.732421875,-0.000199989009841048
2.734375,-4.55044095666612e-05
2.736328125,-6.41036285452413e-05
2.73828125,1.23115582349608e-05
2.740234375,0.000112310673051564
2.7421875,5.76589609192598e-05
2.744140625,0.000151665337530261
2.74609375,-4.37118296447868e-07
2.748046875,-2.38553346384596e-05
2.75,0.000132145914307439
2.751953125,2.32500126610082e-05
2.75390625,8.13526735724579e-05
2.755859375,-3.23612529176695e-05
2.7578125,9.25354084524757e-06
2.759765625,3.07654243969234e-06
2.76171875,0.000175744077175784
2.763671875,2.04974997753408e-05
2.765625,-1.06380626205305e-05
2.767578125,-0.000221303115884705
2.76953125,5.67493833057538e-05
2.771484375,3.17466266120592e-05
2.7734375,9.22364681125634e-05
2.775390625,-1.26743819261897e-05
2.77734375,6.42643378094436e-05
2.779296875,5.63305679896975e-05
2.78125,-7.97703722313609e-05
2.783203125,-1.55015216546876e-05
2.78515625,0.000105940405240921
2.787109375,-4.96675199546414e-05
2.7890625,9.27430446621615e-06
2.791015625,6.50859547345418e-05
2.79296875,0.000158654081777362
2.794921875,0.000116429986221929
2.796875,5.53589068575693e-05
2.798828125,0.000137691505954709
2.80078125,6.95977158882434e-05
2.802734375,-0.000108648617765894
2.8046875,8.76147974939115e-05
2.806640625,8.56600974298573e-05
2.80859375,-1.10825392398048e-05
2.810546875,0.00019106499743367
2.8125,4.43753679796268e-05
2.814453125,-0.000117108504512203
2.81640625,-4.36705295868627e-05
2.818359375,-0.000104045803421645
2.8203125,0.000134021624411042
2.822265625,1.87746668563257e-05
2.82421875,5.89554248784188e-06
2.826171875,-2.73826100673748e-05
2.828125,-0.000225772333607506
2.830078125,7.74399542666985e-05
2.83203125,7.5119110620697e-05
2.833984375,-0.000190817789327915
2.8359375,5.24593014674082e-05
2.837890625,9.83548402900387e-06
2.83984375,0.000101052777720743
2.841796875,0.000112992465055796
2.84375,-0.000117581877823718
2.845703125,0.00016482833988753
2.84765625,8.5868221110829e-05
2.849609375,-6.63943259610588e-05
2.8515625,0.000153374624294644
2.853515625,1.73187443477701e-06
2.85546875,2.25100379677999e-05
2.857421875,5.53948771463546e-05
2.859375,-8.59214083126257e-06
2.861328125,1.36620132220458e-05
2.86328125,-1.47715391124595e-05
2.865234375,2.00451641987758e-06
2.8671875,-0.000101959999027493
2.869140625,-3.85894714428548e-05
2.87109375,4.5988916672586e-05
2.873046875,-0.000426982885832406
2.875,-5.39688726016055e-05
2.876953125,-0.000176268235724727
2.87890625,0.000100993084817687
2.880859375,-6.752717026097e-07
2.8828125,8.70999700646996e-05
2.884765625,3.65119786388961e-05
2.88671875,-0.000168358729148041
2.888671875,1.51423312791566e-05
2.890625,-4.78650425712895e-05
2.892578125,8.90961146739857e-05
2.89453125,5.55584736846885e-05
2.896484375,2.34358417273531e-05
2.8984375,9.03227398199912e-05
2.900390625,2.43509650745312e-05
2.90234375,6.35688896187945e-05
2.904296875,0.000165835610689285
2.90625,-6.12756020415246e-05
2.908203125,-3.15030962328911e-05
2.91015625,1.74123818335508e-05
2.912109375,-1.61391605009008e-05
2.9140625,-0.000218731017196168
2.916015625,-6.24756002879829e-05
2.91796875,3.28565659208643e-06
2.919921875,-7.88210060758768e-05
2.921875,0.000111246897491252
2.923828125,5.81657091132366e-05
2.92578125,0.000200371471389434
2.927734375,-8.46016450546826e-05
2.9296875,-0.000156589788953221
2.931640625,7.39689713682724e-05
2.93359375,9.10893593058053e-05
2.935546875,3.31915168196066e-05
2.9375,8.81586044015794e-05
2.939453125,0.000140816398726398
2.94140625,-0.000148166581296091
2.943359375,-0.000174587189237958
2.9453125,-3.22088673974632e-05
2.947265625,9.58076830602134e-05
2.94921875,0.000104383665595781
2.951171875,-6.8027023798607e-05
2.953125,4.3246467455804e-05
2.955078125,0.000122441151398012
2.95703125,0.000157222785722478
2.958984375,-1.81643620834102e-05
2.9609375,-6.36249864402194e-05
2.962890625,-6.45884916053894e-05
2.96484375,1.96100926473726e-05
2.966796875,-3.88230303421893e-05
2.96875,-0.000140125472062661
2.970703125,7.29907607006048e-05
2.97265625,7.67563460070632e-06
2.974609375,-0.000120906031376958
2.9765625,-1.78540453702583e-05
2.978515625,-0.000142707940718144
2.98046875,-1.45454105884192e-05
2.982421875,-6.64446030800622e-05
2.984375,-4.86971741149928e-05
2.986328125,7.76312453337261e-05
2.98828125,4.63210211884297e-05
2.990234375,-1.94130039248678e-05
2.9921875,-0.00018377528436291
2.994140625,-7.14464645962934e-05
2.99609375,2.30492213207488e-05
2.998046875,-8.23320837759636e-05
3,-0.00014089372102439
3.001953125,1.48214207132652e-05
3.00390625,-8.26608702319038e-05
3.005859375,3.37578043313805e-05
3.0078125,-0.00016009564585845
3.009765625,-7.98896902950292e-06
3.01171875,6.0914527261013e-05
3.013671875,-5.88818143951731e-05
3.015625,7.74904078120799e-05
3.017578125,-0.000122763452232043
3.01953125,7.56631080079195e-05
3.021484375,9.45014769197279e-05
3.0234375,-2.10954600083456e-05
3.025390625,4.49770324059558e-05
3.02734375,0.00025187753656554
3.029296875,-0.000105186950251659
3.03125,3.57501428739644e-05
3.033203125,2.0262553196878e-05
3.03515625,-6.23862401778571e-05
3.037109375,0.000101555546281372
3.0390625,3.27082532554834e-05
3.041015625,-7.06523099437242e-05
3.04296875,3.94359016533685e-05
3.044921875,3.07280011134351e-05
3.046875,7.45893639051949e-05
3.048828125,7.9289436568147e-06
3.05078125,0.000109276364977759
3.052734375,0.00016270430859625
3.0546875,-0.000196466013370274
3.056640625,8.87384480287039e-05
3.05859375,2.42396668665962e-06
3.060546875,4.76217429150518e-05
3.0625,0.000147240418310868
3.064453125,9.5970184640986e-05
3.06640625,0.00011672051349766
3.068359375,0.000187240509486042
3.0703125,0.000114381384617213
3.072265625,-3.51707286078356e-05
3.07421875,2.24824755745634e-05
3.076171875,0.000154514837732942
3.078125,-0.000109113208754113
3.080078125,9.79661709557584e-05
3.08203125,3.91995154307914e-05
3.083984375,0.000187440617426128
3.0859375,-3.5717650751099e-05
3.087890625,3.13683068177939e-05
3.08984375,0.000138672960895472
3.091796875,0.000140344044819191
3.09375,-9.82209047321034e-05
3.095703125,-0.000164524787017988
3.09765625,-4.60444902037249e-05
3.099609375,5.60775594610088e-05
3.1015625,-4.63316054804129e-05
3.103515625,-4.52663378178243e-05
3.10546875,-0.000139059929644561
3.107421875,-0.000141655054015749
3.109375,-0.000104023606879974
3.111328125,-0.000243569782343688
3.11328125,-3.34585437356809e-05
3.115234375,2.30892009373214e-05
3.1171875,0.000194918285466336
3.119140625,-7.10794595646346e-05
3.12109375,-0.000167195637254262
3.123046875,-2.81926371694862e-05
3.125,4.41240446397843e-05
3.126953125,7.53360635155251e-06
3.12890625,4.74762602293781e-05
3.130859375,4.68422982272474e-05
3.1328125,-6.02393454088109e-05
3.134765625,1.56763512741217e-05
3.13671875,-7.11381474690186e-05
3.138671875,-6.14161633586799e-06
3.140625,-2.44060353063963e-05
3.142578125,-5.53886993593083e-05
3.14453125,-0.00015750829859797
3.146484375,-5.15136093698565e-05
3.1484375,-0.000103492314708991
3.150390625,-4.62561662038766e-05
3.15234375,6.00225510029013e-06
3.154296875,4.95507165511401e-05
3.15625,-6.25972246618514e-05
3.158203125,0.000142432187974152
3.16015625,-0.00011129699741258
3.162109375,2.06812827181807e-05
3.1640625,4.28160046704044e-05
3.166015625,7.38890327982615e-05
3.16796875,-0.000152052143343546
3.169921875,-0.000101348945863445
3.171875,5.11119730649773e-05
3.173828125,6.03343467112847e-05
3.17578125,0.000175479323255257
3.177734375,-1.45077187075984e-05
3.1796875,-1.85625846063835e-05
3.181640625,-2.93382506773578e-05
3.18359375,1.97753268920395e-05
3.185546875,8.48136949172316e-05
3.1875,-4.99379317128969e-05
3.189453125,0.000239089278082868
3.19140625,9.60410257875153e-06
3.193359375,3.91652110550099e-06
3.1953125,2.07432198704376e-05
3.197265625,6.43127560280675e-05
3.19921875,2.48953403838422e-05
3.201171875,6.53993801482847e-05
3.203125,-0.000187138315763289
3.205078125,1.3554337189416e-05
3.20703125,-7.23003305745846e-05
3.208984375,6.76813855065658e-06
3.2109375,-4.50996893788501e-05
3.212890625,-6.7627034534969e-05
3.21484375,-6.76531105315634e-06
3.216796875,8.02767936110928e-06
3.21875,-9.61001365596911e-05
3.220703125,5.74895179755104e-05
3.22265625,4.76708058319755e-05
3.224609375,-0.000116840918889425
3.2265625,-5.23650822302296e-05
3.228515625,0.000210555918018655
3.23046875,3.55352892126323e-05
3.232421875,-2.61168289252459e-05
3.234375,0.000149993292204176
3.236328125,4.32958858292749e-05
3.23828125,-0.000140245240789188
3.240234375,-0.000146474697622967
3.2421875,0.000195579707989104
3.244140625,1.5262136114736e-05
3.24609375,-3.98095166754701e-05
3.248046875,-8.63069937840382e-05
3.25,0.000147147069811309
3.251953125,-2.238882588999e-05
3.25390625,-9.05324090517688e-05
3.255859375,-1.93451092636129e-05
3.2578125,7.52547220245811e-05
3.259765625,1.15334884015851e-06
3.26171875,-1.57923378034731e-05
3.263671875,0.000104233689691051
3.265625,2.39094528979682e-05
3.267578125,9.14100971122707e-05
3.26953125,-5.8216130501573e-05
3.271484375,4.17340928946911e-05
3.2734375,1.74360072957749e-05
3.275390625,-8.4836929609511e-05
3.27734375,-2.00245332149756e-05
3.279296875,-1.59840160850614e-05
3.28125,-2.91515793086245e-05
3.283203125,-4.75792253018229e-05
3.28515625,4.24124869566155e-05
3.287109375,0.000104418730525416
3.2890625,-2.15685078804586e-05
3.291015625,2.5057147490735e-05
3.29296875,-6.45230088692941e-07
3.294921875,6.67288925976481e-05
3.296875,0.00022836627634738
